BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-14.266081	137.857330	2006.993042	0.665135	-0.325469	0.553144	-0.381703	998.569397	932.905090	318.760101	371.102478
1	1	0.666667	1.240622	-5.772919	1929.083374	0.636860	-0.363297	0.529069	-0.427213	1005.434021	862.171082	322.656982	335.061371
1	2	0.666667	11.100774	-127.619293	1881.394653	0.659790	-0.298969	0.595674	-0.347084	1009.993164	799.226501	325.299133	302.463745
1	3	0.666667	20.881750	-290.743042	1766.545898	0.685499	-0.250237	0.617730	-0.293056	1014.365540	706.654663	328.230682	254.438416
1	4	0.666667	49.987526	-265.159271	1789.606567	0.900950	-0.415311	-0.103155	0.071863	1030.095093	722.216064	336.289825	262.520813
1	5	0.666667	177.347153	-236.860413	1806.201904	0.707659	-0.198245	-0.329563	0.592710	1097.846436	738.189270	371.328003	271.120026
1	6	0.666667	197.728210	9.632498	1865.040527	0.430238	-0.308357	-0.229845	0.816690	1107.457031	869.801880	375.509338	339.159576
1	7	0.666667	103.920456	189.832352	1799.769287	-0.437377	0.495918	0.627881	-0.410526	1060.617920	969.288513	351.264191	389.427307
1	8	0.666667	90.785042	277.319336	1804.423950	-0.358055	0.598951	0.530497	-0.481276	1053.706909	1018.098083	347.444885	413.292206
1	9	0.666667	88.189621	374.754700	1784.877075	-0.358055	0.598951	0.530497	-0.481276	1053.040894	1075.931030	346.830231	440.688629
1	10	0.666667	46.382236	287.942719	1758.177246	0.522386	-0.365117	-0.046399	0.769188	1029.575195	1028.418091	335.494293	418.290131
1	11	0.666667	-11.552478	-263.536285	1783.015381	0.403480	0.896478	-0.179661	-0.035406	997.015747	722.662231	319.094696	262.681305
1	12	0.666667	-124.428772	-221.105453	1773.154907	0.244097	0.753499	-0.495341	-0.356782	935.647461	744.852173	287.243164	274.203461
1	13	0.666667	-190.404587	17.387196	1849.792969	-0.363850	-0.500851	0.749848	0.233430	903.720886	874.758789	270.694092	341.284973
1	14	0.666667	-139.944244	216.398666	1782.410034	0.594404	-0.067753	-0.255928	-0.759338	926.048340	986.013794	283.077332	397.282227
1	15	0.666667	-118.020470	297.650452	1737.508911	0.551349	-0.053446	-0.259294	-0.791154	935.654480	1036.674316	288.517029	421.869843
1	16	0.666667	-80.272003	380.188232	1701.306763	0.551349	-0.053446	-0.259294	-0.791154	955.586487	1090.373535	298.982239	447.184814
1	17	0.666667	-63.401623	294.773346	1720.896240	-0.394056	-0.369355	0.701089	0.465585	966.404907	1036.403442	303.971771	421.952026
1	18	0.666667	68.304329	138.753983	2021.774292	0.577319	-0.331011	0.480282	-0.571370	1038.766968	932.699219	339.309326	371.060486
1	19	0.333333	110.390717	498.844757	2086.704834	0.740507	-0.142529	0.565607	-0.333801	1059.389404	1106.536621	348.448151	454.604706
1	20	0.333333	62.051197	729.608276	2348.064941	0.747534	-0.135308	0.578977	-0.296092	1034.910767	1182.726929	335.224243	488.181702
1	21	0.333333	85.411133	900.231812	2354.955811	0.741833	0.313884	0.501922	0.315015	1045.405762	1260.214355	339.752594	520.216858
1	22	0.666667	-88.723457	137.048782	1993.664062	0.423438	0.520389	0.491069	0.555650	961.781067	933.142029	299.977509	371.107178
1	23	0.333333	-125.437889	498.215332	2053.426025	0.258887	0.633120	0.333360	0.648851	944.706055	1110.864014	292.202423	456.264496
1	24	0.333333	-148.299530	767.856995	2284.269775	0.270225	0.617513	0.247473	0.695998	941.592285	1210.634155	290.858246	499.567108
1	25	0.333333	-148.493210	925.464233	2266.789307	-0.299832	0.616687	-0.257383	0.680847	940.201233	1289.424805	291.090302	531.319397
1	26	0.666667	25.770775	-344.171692	1713.921143	0.728949	-0.158025	0.648555	-0.151781	1016.797607	672.301392	329.802155	236.797791
1	27	0.666667	28.724089	-238.002106	1611.089111	0.728949	-0.158025	0.648555	-0.151781	1018.497742	722.546936	331.243378	262.725647
1	28	0.666667	54.607147	-281.326019	1600.851440	0.622770	0.346857	0.570338	0.408119	1033.871460	695.899658	339.325104	249.012146
1	29	0.666667	106.318817	-364.016968	1664.811157	0.151781	0.648555	0.158025	0.728949	1062.834839	655.250427	353.939789	228.332382
1	30	0.666667	6.663578	-278.247894	1598.469482	0.622770	0.346857	0.570338	0.408119	1005.182617	697.566589	324.410767	249.791748
1	31	0.666667	-45.767368	-371.448944	1654.097412	0.728949	-0.158025	0.648555	-0.151781	975.297119	649.936646	308.635712	225.381958
