BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.536182	138.723953	1991.819336	0.571020	-0.409550	0.545628	-0.456613	1024.386353	933.739319	332.056915	371.578949
1	1	0.666667	36.229115	-27.243048	1951.723755	0.552470	-0.430857	0.528964	-0.478890	1023.003967	851.421753	331.677155	329.540649
1	2	0.666667	33.733654	-161.703186	1928.276123	0.624388	-0.333837	0.566902	-0.421088	1021.537842	783.795105	331.119263	294.444000
1	3	0.666667	34.144272	-350.003693	1840.397705	0.656145	-0.287301	0.591848	-0.369660	1021.426575	682.416260	331.561188	241.954910
1	4	0.666667	65.834213	-321.522461	1860.030640	0.858803	-0.489709	-0.150263	0.007979	1037.793213	698.779907	339.969421	250.419464
1	5	0.666667	196.461945	-299.510956	1894.274658	0.712920	-0.333725	-0.346599	0.510139	1103.710327	712.527954	373.933746	257.887543
1	6	0.666667	259.743866	-45.935780	1934.928345	0.041760	-0.478851	0.046947	0.875645	1135.166382	841.581970	389.500916	324.687805
1	7	0.666667	140.330414	-39.681831	1747.892822	-0.204602	-0.455577	-0.485656	0.717444	1080.989136	842.576660	362.660156	325.162842
1	8	0.666667	97.817719	-33.066963	1666.386719	0.663837	0.387596	-0.541463	0.340453	1059.187622	845.348694	351.848907	326.588806
1	9	0.666667	116.621964	-29.729313	1768.030029	0.663837	0.387596	-0.541463	0.340453	1067.339111	848.360352	355.491089	328.114166
1	10	0.666667	51.794651	-57.156166	1645.976196	0.084820	-0.507455	0.094771	0.852240	1032.470703	830.963867	338.164307	319.095154
1	11	0.666667	2.127043	-317.105896	1851.620239	0.475143	0.863785	-0.158114	-0.055812	1004.921204	700.399292	322.905731	251.166245
1	12	0.666667	-116.667595	-276.047485	1844.843994	0.393460	0.632827	-0.581598	-0.326289	943.064514	721.100403	290.772095	261.878357
1	13	0.666667	-146.463486	-8.471668	1832.796753	0.503252	-0.035065	-0.858776	0.089511	926.170837	860.881714	282.185822	334.245819
1	14	0.666667	-36.081596	-42.263897	1639.896606	0.000473	0.047931	0.853251	0.519292	980.592651	839.844421	311.260010	323.595367
1	15	0.666667	61.533997	-57.987125	1631.429688	0.258680	-0.382781	0.764077	0.450277	1038.351562	830.136475	341.305725	318.686005
1	16	0.666667	119.796394	-22.204626	1706.657471	0.258680	-0.382781	0.764077	0.450277	1070.842041	852.003967	357.613037	330.027954
1	17	0.666667	70.382210	-53.564209	1626.203613	-0.273661	-0.116074	0.954415	0.026976	1043.691284	832.640442	344.101624	319.998383
1	18	0.666667	125.559418	136.056976	1997.851440	-0.458798	0.449812	-0.417508	0.642543	1067.064697	932.078491	353.884155	370.763855
1	19	0.333333	192.365036	505.892578	1923.154785	0.697764	-0.215602	0.574604	-0.369420	1105.730957	1131.555420	371.407440	465.654175
1	20	0.333333	167.933167	785.411499	2158.464355	0.693350	-0.227290	0.587954	-0.349162	1086.476807	1239.862793	359.804382	511.858948
1	21	0.333333	192.049179	960.071533	2125.852783	0.741203	0.254529	0.573121	0.239510	1100.383667	1336.699829	364.894836	549.389893
1	22	0.666667	-39.936489	141.128876	1986.380005	0.511010	0.482235	0.551955	0.449070	985.659729	935.301086	312.229248	372.280762
1	23	0.333333	-44.773571	520.559753	1936.240479	0.305848	0.653807	0.331246	0.607676	981.836853	1138.074463	310.964417	468.768402
1	24	0.333333	-29.226866	818.393616	2155.301514	0.319116	0.642524	0.287587	0.634525	993.020935	1257.485596	315.812836	519.158875
1	25	0.333333	-22.176596	978.236938	2115.097900	-0.221770	0.662642	-0.246974	0.671362	995.794617	1349.237061	317.394623	554.399292
1	26	0.666667	36.187695	-414.520111	1796.280396	0.658117	-0.221276	0.699507	-0.169142	1022.396362	644.054565	332.297791	222.402161
1	27	0.666667	16.897089	-318.000183	1678.101440	0.658117	-0.221276	0.699507	-0.169142	1011.700134	682.990601	327.342255	242.276886
1	28	0.666667	42.842239	-363.819397	1668.228760	0.584960	0.338160	0.651092	0.345758	1026.416748	655.925171	335.058258	228.484070
1	29	0.666667	110.157654	-440.599335	1733.773804	0.169142	0.699507	0.221276	0.658117	1063.052612	621.867249	353.609131	211.449417
1	30	0.666667	-6.756050	-361.348022	1674.403564	0.584960	0.338160	0.651092	0.345758	998.112244	658.162659	320.332489	229.557281
1	31	0.666667	-47.225243	-450.917114	1752.286621	0.658117	-0.221276	0.699507	-0.169142	976.980896	619.122314	309.058899	209.803986
