BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-8.535722	124.860748	1996.796265	0.645277	-0.341017	0.561202	-0.390354	1001.262756	926.764282	320.183807	368.015259
1	1	0.666667	1.808327	-20.524889	1924.370483	0.612622	-0.384045	0.532682	-0.439833	1005.670288	854.677673	322.806274	331.197632
1	2	0.666667	7.739943	-143.882721	1883.411011	0.686614	-0.256752	0.605558	-0.309741	1008.262451	790.989441	324.398102	298.174347
1	3	0.666667	22.440870	-290.294098	1750.837891	0.709242	-0.207363	0.624197	-0.253682	1015.160706	705.484192	328.726990	253.841187
1	4	0.666667	50.379715	-267.641052	1777.403320	0.914695	-0.363939	-0.149951	0.091634	1030.362671	719.912048	336.492432	261.333130
1	5	0.666667	172.737442	-231.545395	1804.479614	0.705540	-0.219643	-0.366892	0.565120	1095.488037	740.888611	370.119080	272.502045
1	6	0.666667	195.946060	10.119006	1872.411987	0.399753	-0.354372	-0.239318	0.810768	1106.192139	870.044312	374.827576	339.279968
1	7	0.666667	105.123482	183.164246	1791.311157	-0.349745	0.418738	0.820543	-0.170429	1061.437500	966.040039	351.742767	387.820923
1	8	0.666667	70.796310	257.906799	1822.167603	-0.314732	0.555198	0.735111	-0.228716	1042.452026	1005.786255	341.754700	407.334076
1	9	0.666667	52.520641	352.562531	1842.746216	-0.314732	0.555198	0.735111	-0.228716	1032.640137	1056.784302	336.506012	431.728668
1	10	0.666667	32.212765	252.679382	1730.572510	0.297311	-0.485287	-0.232926	0.788573	1021.525208	1010.307739	331.637360	409.566406
1	11	0.666667	-10.476046	-265.854889	1769.495972	0.346518	0.914862	-0.204521	-0.033520	997.416321	720.331909	319.374695	261.479645
1	12	0.666667	-120.144005	-218.171432	1759.849121	0.182218	0.776477	-0.476958	-0.369311	937.350403	745.530701	288.190338	274.556641
1	13	0.666667	-190.074661	6.663695	1862.520874	-0.326880	-0.485103	0.771415	0.250486	904.750916	869.053223	271.131531	338.363922
1	14	0.666667	-122.440971	202.118011	1806.532715	0.611002	0.174425	-0.662165	-0.397227	936.982300	976.342285	288.403290	392.588531
1	15	0.666667	-101.331070	264.109894	1738.284546	-0.498239	-0.327761	0.601215	0.531856	945.391357	1016.795166	293.240662	412.409790
1	16	0.666667	-73.361725	353.648438	1714.017212	-0.498239	-0.327761	0.601215	0.531856	960.213318	1072.545654	301.097260	438.957458
1	17	0.666667	-46.672195	293.509613	1758.461914	-0.265108	-0.551730	0.785904	-0.087560	977.051697	1031.891968	309.096130	419.828033
1	18	0.666667	73.857178	125.024323	2008.235474	0.528385	-0.371431	0.452730	-0.614722	1041.558960	926.345642	340.816986	367.863495
1	19	0.333333	134.372101	485.105560	2016.189087	0.734287	-0.152714	0.565332	-0.343367	1072.653198	1108.068848	355.208008	455.277161
1	20	0.333333	90.743080	721.377258	2269.364502	0.737434	-0.155508	0.584420	-0.300769	1048.230347	1190.288330	341.805969	491.407440
1	21	0.333333	112.499062	890.892395	2269.561523	0.738067	0.303330	0.520042	0.304638	1058.603882	1271.371582	346.075073	524.630066
1	22	0.666667	-82.833023	124.713242	1986.480957	0.438238	0.505802	0.521623	0.529170	964.498962	927.193176	301.379089	368.122803
1	23	0.333333	-120.856079	486.429779	2014.981323	0.225467	0.656379	0.311608	0.649024	945.533508	1109.542969	292.742218	455.690460
1	24	0.333333	-133.787460	733.935852	2265.930908	0.231596	0.648131	0.238347	0.685187	947.574463	1197.357910	293.629822	494.058655
1	25	0.333333	-138.170563	891.004578	2259.991699	-0.319809	0.631792	-0.285309	0.645880	944.789856	1273.919556	293.071014	525.300781
1	26	0.666667	29.300346	-336.401520	1692.695923	0.722936	-0.144654	0.671186	-0.077128	1018.753540	674.241211	330.933777	237.803101
1	27	0.666667	17.296703	-219.929153	1604.493286	0.722936	-0.144654	0.671186	-0.077128	1011.686768	732.705811	327.726410	267.978973
1	28	0.666667	45.543518	-259.019775	1587.718384	0.565731	0.372314	0.576886	0.456655	1028.567749	707.853210	336.643707	255.164246
1	29	0.666667	107.129150	-343.239380	1637.613403	0.077128	0.671186	0.144654	0.722936	1064.067505	663.776672	354.748291	232.691376
1	30	0.666667	-2.142854	-259.804993	1588.375732	0.565731	0.372314	0.576886	0.456655	999.797546	707.538879	321.659821	254.932861
1	31	0.666667	-43.004917	-362.227966	1634.492065	0.722936	-0.144654	0.671186	-0.077128	976.376282	652.703247	309.302216	226.792053
