BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	12.232521	107.084938	1970.498535	0.542524	-0.490006	0.536653	-0.421385	1011.304749	918.580444	325.455505	363.906769
1	1	0.666667	23.560856	-52.659042	1945.410889	0.555504	-0.472893	0.551792	-0.404120	1016.650818	838.684753	328.428864	322.941772
1	2	0.666667	31.909927	-178.473587	1915.502808	0.676678	-0.329371	0.548436	-0.364472	1020.594299	774.848328	330.695129	289.790558
1	3	0.666667	57.984447	-347.480957	1817.175049	0.703727	-0.284329	0.573083	-0.309034	1033.986084	681.375122	338.199249	241.469849
1	4	0.666667	83.665878	-318.869537	1839.651489	0.854900	-0.453336	-0.221671	0.120389	1047.266724	698.285645	344.987366	250.211639
1	5	0.666667	197.021896	-266.028870	1874.702393	0.675113	-0.281465	-0.493549	0.470541	1105.020020	727.936523	374.699646	265.847473
1	6	0.666667	214.597992	-36.747337	1975.517700	0.231807	-0.528482	-0.208615	0.789590	1110.650024	846.663574	376.802643	327.239532
1	7	0.666667	144.223663	86.862892	1820.026001	0.267455	0.451921	0.510037	0.681247	1081.379150	911.696899	362.115417	360.533051
1	8	0.666667	109.436035	158.252441	1856.741943	0.145006	0.533675	0.423747	0.717358	1062.171021	949.052795	351.901367	379.334503
1	9	0.666667	71.310875	223.081940	1919.848511	0.145006	0.533675	0.423747	0.717358	1041.503052	980.240173	340.941498	394.792419
1	10	0.666667	63.110931	147.572479	1777.616333	0.114839	0.117661	0.898491	-0.407040	1038.385254	946.835876	340.159302	378.259338
1	11	0.666667	23.532007	-321.216766	1828.827515	0.435698	0.870209	-0.229708	-0.011732	1015.927063	696.197449	328.744843	249.029480
1	12	0.666667	-83.314774	-272.224670	1807.349365	0.229893	0.790458	-0.483645	-0.297344	959.202576	720.098999	299.315186	261.345581
1	13	0.666667	-174.224579	-41.638077	1870.719971	-0.364947	-0.318225	0.870327	0.089879	913.749390	843.767578	275.587402	325.394592
1	14	0.666667	-60.887173	90.570091	1747.363403	-0.431908	-0.116346	0.569575	0.689567	969.099243	916.108154	304.812561	362.635376
1	15	0.666667	-4.392594	155.466827	1709.008789	0.104387	-0.451634	0.366031	0.806939	1000.304932	954.866455	321.042664	382.250885
1	16	0.666667	50.638596	171.115265	1786.721924	0.104387	-0.451634	0.366031	0.806939	1031.503052	959.623291	336.554871	384.634979
1	17	0.666667	37.009449	115.432205	1682.872192	-0.431106	-0.215724	0.871423	0.090740	1024.073486	932.420593	333.386200	371.049286
1	18	0.666667	94.686852	113.663521	1965.842163	-0.339349	0.584122	-0.275829	0.683785	1052.343750	921.879578	346.537415	365.629089
1	19	0.666667	126.437187	399.681000	1743.369385	0.673439	-0.315262	0.563851	-0.359392	1075.908325	1095.910645	358.159546	449.843079
1	20	0.333333	89.651810	691.539368	1928.595581	0.643457	-0.360734	0.547008	-0.395748	1052.594604	1233.906006	344.774475	509.713989
1	21	0.333333	96.252037	842.322083	1849.892090	0.739014	0.130620	0.638134	0.171995	1058.360962	1340.573975	346.860931	551.273071
1	22	0.666667	-62.120178	101.152733	1974.697510	0.474581	0.421343	0.658676	0.404213	974.474426	915.665894	306.514099	362.332062
1	23	0.333333	-132.786331	442.237671	1871.300171	0.212660	0.691976	0.364028	0.586027	933.324524	1104.186279	287.313751	453.220825
1	24	0.333333	-115.885674	706.769592	2101.813232	0.272621	0.657315	0.396436	0.580045	950.339050	1210.517578	295.593414	499.679169
1	25	0.333333	-140.905380	852.534180	2050.311768	-0.216025	0.749378	-0.180146	0.599427	935.282227	1297.588013	289.621674	534.520752
1	26	0.666667	69.276985	-403.950623	1770.352905	0.778778	-0.125016	0.605250	-0.107462	1040.275635	646.421875	341.689301	223.681519
1	27	0.666667	78.424484	-288.451447	1681.512573	0.778778	-0.125016	0.605250	-0.107462	1046.809937	699.884949	345.569122	251.088440
1	28	0.666667	107.421051	-328.693298	1670.282104	0.626666	0.339577	0.516376	0.474692	1063.458130	675.904968	354.256470	238.869156
1	29	0.666667	155.082535	-414.550812	1730.484009	0.107462	0.605250	0.125016	0.778778	1087.994995	635.460571	366.493439	218.501587
1	30	0.666667	60.605553	-327.484314	1662.310669	0.626666	0.339577	0.516376	0.474692	1036.734619	675.798706	340.446228	238.674713
1	31	0.666667	7.920886	-427.231689	1700.343384	0.778778	-0.125016	0.605250	-0.107462	1006.599487	624.743958	324.629944	212.642670
