BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	2.022441	135.508469	2032.681885	0.611535	-0.398808	0.555494	-0.398001	1006.708496	930.874451	322.833344	370.088654
1	1	0.666667	13.206351	-24.431124	1973.133789	0.596627	-0.418782	0.540594	-0.420018	1011.655273	853.014526	325.702698	330.333679
1	2	0.666667	21.777153	-154.870636	1933.039917	0.630157	-0.376538	0.573341	-0.363870	1015.580750	787.414612	327.992645	296.312683
1	3	0.666667	37.936367	-340.588043	1840.484131	0.657307	-0.329347	0.601691	-0.312164	1023.416077	687.261658	332.591827	244.448853
1	4	0.666667	67.460884	-308.755463	1858.454956	0.859998	-0.474613	-0.145826	0.117819	1038.677490	705.154236	340.433716	253.709778
1	5	0.666667	194.871185	-262.014008	1877.501587	0.692752	-0.338920	-0.435791	0.464020	1103.814941	730.182434	374.066681	266.997284
1	6	0.666667	245.085114	-13.440281	1954.131836	0.455601	-0.482552	-0.268186	0.698318	1126.980713	858.053467	385.145966	333.123383
1	7	0.666667	218.593842	185.592682	1858.615356	-0.060731	0.702905	0.408214	-0.579308	1120.098389	963.627625	381.079987	386.456207
1	8	0.666667	218.200378	238.282501	1782.817871	-0.188770	0.593788	0.555095	-0.551046	1124.635498	997.647583	383.285980	403.144501
1	9	0.666667	195.041901	328.120178	1736.737915	-0.188770	0.593788	0.555095	-0.551046	1115.042847	1054.076904	377.981049	430.204407
1	10	0.666667	181.545746	295.841705	1787.462402	0.637749	-0.337216	-0.037648	0.691480	1104.521851	1030.084595	372.834564	418.880737
1	11	0.666667	3.122611	-311.942932	1854.904541	0.475603	0.865741	-0.130780	-0.084797	1005.470093	703.328064	323.172638	252.676575
1	12	0.666667	-116.826210	-273.225037	1857.731812	0.231699	0.792457	-0.386913	-0.410640	943.513550	723.541870	290.940125	263.135437
1	13	0.666667	-214.904678	-56.330963	1985.013916	0.347299	0.634022	-0.612949	-0.318894	899.996216	837.957642	268.053284	322.338013
1	14	0.666667	-225.082153	168.551529	1980.199341	0.713249	-0.069172	0.348126	-0.604400	893.438599	949.964111	265.487976	379.144958
1	15	0.000000	-236.212082	258.596039	2020.788452	-0.381908	0.212859	-0.284021	0.853329	889.991821	993.179138	264.065002	400.370697
1	16	0.000000	-173.320297	337.272247	2005.888428	-0.381908	0.212859	-0.284021	0.853329	919.707825	1033.828979	279.341614	420.243896
1	17	0.000000	-186.179306	279.123505	2006.257568	-0.325829	-0.396534	0.077390	0.854756	913.669434	1004.273376	276.042755	405.981293
1	18	0.666667	89.160759	139.494110	2038.342773	0.539949	-0.455147	0.453804	-0.543469	1048.652588	932.486938	344.307312	370.954041
1	19	0.666667	90.155548	523.276001	2036.556519	0.686828	-0.283775	0.576685	-0.339372	1050.477661	1125.289429	344.129913	463.107727
1	20	0.333333	51.818844	814.309448	2256.463623	0.686823	-0.281977	0.565282	-0.359470	1031.058472	1236.822388	333.419037	510.826782
1	21	0.333333	65.886467	985.823547	2205.086426	0.743966	0.199688	0.595564	0.227907	1038.258057	1331.818237	336.456299	547.948608
1	22	0.666667	-76.554024	131.914429	2027.577393	0.428999	0.516258	0.512513	0.535508	968.676941	929.464600	303.359833	369.268585
1	23	0.666667	-114.460587	510.934357	2070.969971	0.249404	0.645888	0.334710	0.639215	950.658203	1115.117065	295.083679	458.228638
1	24	0.333333	-129.750885	789.365417	2315.135742	0.280515	0.629419	0.342562	0.638588	950.797241	1215.774536	295.180420	501.787018
1	25	0.333333	-144.908813	947.828735	2270.830322	-0.251755	0.691908	-0.198539	0.646889	941.889038	1299.504883	291.965088	535.235962
1	26	0.666667	44.282970	-403.761505	1794.643555	0.812322	-0.135731	0.533574	-0.192376	1026.724976	649.493896	334.547729	225.176025
1	27	0.666667	81.844330	-296.742645	1690.400513	0.812322	-0.135731	0.533574	-0.192376	1048.587891	696.089233	346.442535	249.138550
1	28	0.666667	109.368561	-342.788361	1689.195435	0.710429	0.281318	0.473270	0.438368	1064.041260	670.109253	354.445007	235.902832
1	29	0.666667	138.823654	-427.917236	1770.776367	0.192376	0.533574	0.135731	0.812322	1077.675537	633.558899	360.975006	217.434296
1	30	0.666667	62.428669	-338.568512	1672.133179	0.710429	0.281318	0.473270	0.438368	1037.656372	670.629700	340.867889	236.029785
1	31	0.666667	-9.663630	-432.542603	1713.945557	0.812322	-0.135731	0.533574	-0.192376	996.923096	623.735229	319.552917	212.120483
