BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.951523	119.926811	1959.193970	0.548596	-0.419396	0.555497	-0.463220	1013.620544	925.374390	326.683777	367.353394
1	1	0.666667	9.249294	-40.506840	1925.294189	0.514672	-0.457412	0.524637	-0.500642	1009.410706	844.559875	324.751495	325.975372
1	2	0.666667	2.454452	-171.123825	1914.534424	0.615625	-0.360675	0.546171	-0.438881	1005.774231	778.537170	322.976868	291.679688
1	3	0.666667	5.955792	-358.080688	1844.240967	0.648838	-0.315715	0.573335	-0.388099	1006.790710	678.693359	323.938660	240.011078
1	4	0.666667	35.911919	-328.880280	1861.093262	0.834839	-0.524124	-0.162442	0.044166	1022.370972	695.178223	331.946533	248.511810
1	5	0.666667	159.992188	-296.782715	1890.679199	0.744301	-0.394492	-0.369154	0.392578	1085.356445	713.692627	364.489532	258.354492
1	6	0.666667	266.586761	-74.130119	1951.650146	0.112921	-0.529656	0.106598	0.833877	1137.389160	827.744202	390.645386	317.569458
1	7	0.666667	178.356415	-58.038185	1757.997681	0.332171	-0.070113	0.892670	-0.296458	1101.532959	832.513245	373.218048	320.007172
1	8	0.666667	113.585922	-82.670593	1702.785522	0.253147	-0.278051	0.851154	-0.366253	1067.132568	817.513672	355.840881	312.176086
1	9	0.666667	42.277969	-148.167435	1680.190308	0.253147	-0.278051	0.851154	-0.366253	1026.544678	779.449829	334.966034	292.286835
1	10	0.666667	89.850929	-115.426704	1685.340454	-0.205820	-0.123389	-0.536752	0.808894	1053.856689	798.298645	349.106903	302.167114
1	11	0.666667	-25.339886	-326.179382	1852.419556	0.509625	0.849154	-0.135415	-0.029723	990.713074	695.864197	315.516876	248.814209
1	12	0.666667	-141.695312	-294.684723	1841.826416	0.255683	0.763258	-0.522166	-0.281790	929.893982	711.264771	284.003479	256.839752
1	13	0.666667	-218.350784	-50.838455	1884.092773	-0.379244	-0.051430	0.923350	-0.030873	891.709412	839.291687	264.260254	323.044983
1	14	0.666667	-65.545914	-35.373386	1732.051025	0.167017	-0.052013	-0.479984	0.859660	966.210327	845.191040	303.292297	326.290527
1	15	0.666667	26.450247	-60.326622	1728.155396	0.673312	0.263457	-0.404575	0.559965	1017.714661	830.909729	330.035217	318.998535
1	16	0.666667	22.002024	-113.186058	1646.077637	0.673312	0.263457	-0.404575	0.559965	1014.847778	798.136719	329.051605	301.999908
1	17	0.666667	6.308440	-105.663536	1668.610229	0.451450	0.279926	0.327500	0.781395	1005.856628	803.427063	324.234039	304.723724
1	18	0.666667	100.685814	115.356186	1961.799805	-0.455346	0.480446	-0.407602	0.629040	1055.408569	922.842163	348.120209	366.118408
1	19	0.333333	146.238388	470.649536	1875.883301	0.661874	-0.287318	0.560740	-0.406130	1082.924927	1118.710083	360.704620	460.088287
1	20	0.333333	131.713821	773.345520	2055.037354	0.641632	-0.320290	0.595222	-0.362536	1071.820190	1253.351929	353.133240	517.451172
1	21	0.333333	140.401886	934.548767	1994.607056	0.714342	0.193416	0.643974	0.193915	1078.865234	1355.548828	355.376892	556.571594
1	22	0.666667	-58.555370	124.048347	1956.844116	0.507422	0.481989	0.558638	0.445122	975.805786	927.715576	307.292358	368.438080
1	23	0.333333	-66.068840	488.423187	1906.122559	0.295232	0.660904	0.327989	0.607016	970.000000	1124.821777	305.259888	462.807312
1	24	0.333333	-49.024818	770.156982	2122.660400	0.293851	0.661145	0.315320	0.614095	983.061157	1239.083374	311.187073	511.691223
1	25	0.333333	-52.207420	923.799744	2083.464111	-0.225283	0.695203	-0.240379	0.638873	980.490051	1327.909668	310.474274	546.430969
1	26	0.666667	9.062413	-423.145111	1806.738892	0.682735	-0.276120	0.649697	-0.188480	1008.046143	640.861450	324.812927	220.746933
1	27	0.666667	-5.776705	-344.270966	1682.562256	0.682735	-0.276120	0.649697	-0.188480	998.799438	668.739746	320.628174	234.953003
1	28	0.666667	23.249809	-386.740997	1680.073364	0.616042	0.264159	0.654651	0.349491	1015.200195	644.550781	329.178986	222.667908
1	29	0.666667	87.218987	-447.950378	1756.019775	0.188480	0.649697	0.276120	0.682735	1050.053467	621.025146	346.791046	210.929962
1	30	0.666667	-24.819456	-387.891632	1681.621704	0.616042	0.264159	0.654651	0.349491	987.921082	644.174805	315.031799	222.443146
1	31	0.666667	-63.876316	-469.009705	1761.798584	0.682735	-0.276120	0.649697	-0.188480	968.190735	610.786499	304.505524	205.649506
