BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.306900	158.373642	1963.273560	0.573409	-0.386892	0.537884	-0.481868	1014.357971	944.739563	327.017517	377.100769
1	1	0.666667	10.468598	-10.803476	1923.294678	0.540848	-0.421063	0.511577	-0.518149	1010.046509	859.585815	325.073547	333.739746
1	2	0.666667	2.068276	-148.707947	1907.020874	0.620002	-0.322116	0.561354	-0.443531	1005.542847	789.489868	322.878082	297.381042
1	3	0.666667	-3.118327	-342.117737	1820.950562	0.653574	-0.276062	0.585378	-0.392383	1001.864685	684.640686	321.480835	243.061829
1	4	0.666667	29.813723	-314.069336	1841.307129	0.851495	-0.503206	-0.147438	0.001061	1019.241150	701.003967	330.405792	251.511002
1	5	0.666667	163.184341	-293.127716	1876.167847	0.777375	-0.362667	-0.336867	0.388177	1087.496826	714.373108	365.660736	258.724731
1	6	0.666667	290.320129	-64.596848	1941.446411	0.087581	-0.478577	0.126377	0.864478	1149.970459	832.285950	397.034821	319.944366
1	7	0.666667	171.192200	-57.705673	1749.250122	0.104022	-0.416159	0.834637	0.345503	1097.961426	832.539612	371.430054	320.015747
1	8	0.666667	105.835533	-109.944664	1706.577148	0.042218	-0.264335	0.894390	0.358344	1062.520752	802.204285	353.472748	304.213715
1	9	0.666667	15.545458	-156.589905	1678.651489	0.042218	-0.264335	0.894390	0.358344	1011.188232	774.610107	326.981873	289.732666
1	10	0.666667	74.632614	-104.882256	1668.453125	0.225744	-0.197248	0.923574	-0.239047	1045.414673	803.735291	344.809113	304.976654
1	11	0.666667	-34.616135	-307.070892	1830.895752	0.481284	0.859958	-0.164598	-0.041781	985.518738	703.802368	312.903839	252.909424
1	12	0.666667	-155.490524	-265.598724	1819.790283	0.381448	0.721218	-0.518002	-0.256935	921.448975	724.637573	279.721619	263.769165
1	13	0.666667	-246.482727	-6.560117	1813.042358	-0.399981	0.142393	0.876473	-0.227011	871.190918	862.173523	254.306885	334.757874
1	14	0.666667	-99.984329	-105.345383	1667.227783	0.207947	-0.226715	-0.209222	0.928216	944.187561	803.791992	292.216614	304.831085
1	15	0.666667	-13.659738	-146.603455	1699.979858	0.068388	-0.255164	-0.173393	0.948762	994.759338	781.443787	318.297821	293.251099
1	16	0.666667	75.476753	-169.213699	1747.681885	0.068388	-0.255164	-0.173393	0.948762	1044.583496	771.155396	343.994629	287.995728
1	17	0.666667	2.957381	-154.071487	1695.976562	0.326500	-0.270018	0.381670	0.821472	1004.137817	776.986328	323.208649	290.948547
1	18	0.666667	106.329414	151.731506	1974.123047	-0.464829	0.423618	-0.413051	0.658689	1058.132935	940.803955	349.371155	375.158936
1	19	0.333333	187.925308	527.491943	1906.152832	0.699726	-0.209334	0.553399	-0.400389	1104.340698	1145.994995	370.593567	472.060730
1	20	0.333333	162.968811	823.054199	2132.606689	0.684272	-0.244038	0.578945	-0.370190	1085.155762	1263.950317	358.954926	521.565552
1	21	0.333333	189.602570	998.502747	2089.045410	0.749614	0.236179	0.578484	0.218299	1100.942383	1366.274048	364.789520	560.211548
1	22	0.666667	-61.066868	164.363129	1953.490112	0.552559	0.473780	0.521154	0.445657	974.414673	948.391968	306.636749	378.823792
1	23	0.333333	-37.828320	549.088806	1893.557739	0.343256	0.635610	0.303394	0.621391	984.581299	1160.413574	312.547699	478.628357
1	24	0.333333	-21.368006	855.399475	2112.896484	0.354509	0.624589	0.271932	0.640519	996.224915	1285.046265	317.498932	530.090698
1	25	0.333333	-3.303286	1016.190552	2067.249512	-0.200853	0.639057	-0.245580	0.700681	1004.664307	1381.921021	321.585175	566.247559
1	26	0.666667	-2.581518	-408.734894	1777.245850	0.629198	-0.234686	0.723202	-0.161279	1001.602722	644.841858	321.614197	222.761597
1	27	0.666667	-32.670357	-311.967468	1657.680176	0.629198	-0.234686	0.723202	-0.161279	982.983337	684.288330	312.527527	242.919739
1	28	0.666667	-6.682047	-358.552521	1646.062744	0.558952	0.345433	0.677329	0.330869	997.770203	656.241516	320.320892	228.587677
1	29	0.666667	67.736664	-435.427185	1708.043823	0.161279	0.723202	0.234686	0.629198	1040.022827	621.195190	341.867432	210.972565
1	30	0.666667	-56.586605	-356.383545	1656.332886	0.558952	0.345433	0.677329	0.330869	969.120239	658.818909	305.400116	229.906265
1	31	0.666667	-90.533806	-447.061951	1739.739380	0.629198	-0.234686	0.723202	-0.161279	952.916443	619.480530	296.717133	210.054199
