BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.115253	125.636414	1954.889038	0.555597	-0.439828	0.560047	-0.429198	1015.697327	928.397156	327.763550	368.885498
1	1	0.666667	21.851818	-33.443958	1917.220215	0.523713	-0.478492	0.527396	-0.467573	1015.750244	848.029663	328.070679	327.785461
1	2	0.666667	22.695999	-163.415192	1903.509766	0.609032	-0.384506	0.542961	-0.431774	1015.950195	781.886841	328.321014	293.446655
1	3	0.666667	30.068762	-351.396393	1838.802124	0.641696	-0.339726	0.572047	-0.381543	1019.304016	681.549133	330.466034	241.504578
1	4	0.666667	59.435329	-320.924988	1853.849243	0.832468	-0.531628	-0.148551	0.047959	1034.544067	698.546997	338.309021	250.288940
1	5	0.666667	184.044937	-289.775177	1879.568115	0.794738	-0.392406	-0.285353	0.364668	1098.051270	716.293823	371.088989	259.789093
1	6	0.666667	328.682312	-86.289139	1921.949585	0.090820	-0.445400	0.192426	0.869680	1170.527466	820.944702	407.544617	314.194122
1	7	0.666667	203.979950	-89.146370	1749.869141	0.312255	0.226706	0.792996	-0.471444	1115.900635	815.094482	380.705475	311.053040
1	8	0.666667	148.051071	-83.869118	1681.825439	-0.010581	-0.263552	0.781523	-0.565376	1087.533813	816.160034	366.501831	311.542755
1	9	0.666667	62.813370	-123.473152	1712.970581	-0.010581	-0.263552	0.781523	-0.565376	1038.065674	794.914795	340.754456	300.350525
1	10	0.666667	93.506401	-117.279709	1685.051147	-0.011022	-0.209270	-0.268852	0.940108	1055.950073	797.220947	350.197327	301.613403
1	11	0.666667	-1.842573	-320.376678	1846.955811	0.525284	0.840581	-0.131769	-0.011724	1002.818054	698.312988	321.835724	250.089050
1	12	0.666667	-118.133499	-292.196655	1832.648682	0.326841	0.819822	-0.399938	-0.247216	941.802368	711.765564	290.196625	257.066315
1	13	0.666667	-262.071655	-81.305847	1869.780762	-0.389204	-0.137148	0.901803	-0.128300	868.063599	823.358643	252.270065	314.828125
1	14	0.666667	-120.148483	-49.562019	1711.125366	-0.318881	0.660919	0.641150	0.224561	934.563171	837.012329	287.049835	322.011078
1	15	0.666667	-133.281830	-119.855408	1648.573853	-0.004256	-0.133737	0.911044	0.389994	923.799500	794.678101	281.789886	300.102631
1	16	0.666667	-39.441616	-95.816086	1657.971436	-0.004256	-0.133737	0.911044	0.389994	979.090332	808.855286	310.371826	307.505035
1	17	0.666667	-44.922283	-124.161407	1779.658569	0.174633	0.370215	0.749741	-0.519935	978.965210	797.403320	309.648041	301.501160
1	18	0.666667	104.658142	126.304207	1953.702393	-0.473225	0.482901	-0.427818	0.599864	1057.585083	928.635742	349.240082	369.046631
1	19	0.333333	136.107376	486.152618	1889.709473	0.657881	-0.295942	0.573279	-0.388539	1077.161499	1125.428711	357.758423	463.128479
1	20	0.333333	121.811150	784.343506	2073.533691	0.633218	-0.334914	0.602290	-0.352299	1066.505615	1255.510498	350.556458	518.342102
1	21	0.333333	125.062599	944.585083	2012.038452	0.701245	0.188030	0.659369	0.195276	1070.465820	1356.630615	351.513489	557.021912
1	22	0.666667	-54.219044	125.034241	1955.959106	0.492738	0.517134	0.509931	0.479325	977.957703	928.232788	308.399628	368.706512
1	23	0.666667	-46.730049	491.399231	1953.476318	0.321237	0.649082	0.325799	0.607745	981.230103	1119.861084	310.538574	460.617462
1	24	0.333333	-29.369768	779.569580	2158.828613	0.327639	0.644669	0.316946	0.613677	993.027466	1237.181030	315.764099	510.947052
1	25	0.333333	-26.367308	930.126709	2111.190186	-0.200925	0.684790	-0.227763	0.662432	993.716370	1324.694092	316.416718	545.276001
1	26	0.666667	34.138859	-417.143646	1803.252686	0.610530	-0.288809	0.711980	-0.192167	1021.301758	643.531311	331.696625	222.131683
1	27	0.666667	0.795186	-342.139313	1681.006714	0.610530	-0.288809	0.711980	-0.192167	1002.519104	669.748291	322.567841	235.473831
1	28	0.666667	26.774824	-385.978027	1675.187012	0.567592	0.299227	0.707664	0.295827	1017.192810	644.338318	330.239563	222.567078
1	29	0.666667	100.265297	-447.661926	1740.677002	0.192167	0.711980	0.288809	0.610530	1057.448853	619.026978	350.679932	209.982086
1	30	0.666667	-20.019760	-384.511963	1685.359253	0.567592	0.299227	0.707664	0.295827	990.715881	646.543945	316.454437	223.643356
1	31	0.666667	-47.464809	-460.359222	1774.288696	0.610530	-0.288809	0.711980	-0.192167	977.383667	617.128723	309.161591	208.799164
