BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	87.471428	121.992477	2029.075195	0.664250	-0.354875	0.516298	-0.407764	1047.908203	924.223083	343.997528	366.788513
1	1	0.666667	109.359299	-29.915043	1965.391724	0.640302	-0.383311	0.495554	-0.444425	1059.111694	850.082336	350.316101	328.912231
1	2	0.666667	124.478966	-155.986755	1926.355347	0.703428	-0.291441	0.560625	-0.325500	1066.998291	786.410400	354.749969	295.938721
1	3	0.666667	156.615631	-315.201813	1805.914429	0.727266	-0.245544	0.582191	-0.268041	1086.462891	696.960266	365.449280	249.777557
1	4	0.666667	181.934143	-288.299927	1832.734863	0.863337	-0.420125	-0.200024	0.195282	1098.896851	713.282471	371.741272	258.259888
1	5	0.666667	294.268829	-221.028000	1856.872559	0.639504	-0.357315	-0.430802	0.527039	1156.598999	749.539856	401.088837	277.403687
1	6	0.666667	313.129303	31.707466	1901.749756	0.408628	-0.487788	-0.274459	0.720943	1165.266357	881.052185	404.479736	344.888672
1	7	0.666667	272.047913	216.827545	1798.268555	0.313431	0.541388	0.763612	-0.159866	1153.168457	984.456787	397.561890	396.539459
1	8	0.666667	260.560455	281.888519	1737.616821	0.277939	0.388776	0.851503	-0.215744	1152.072388	1026.719238	396.624542	416.957428
1	9	0.666667	205.892166	336.451660	1673.098022	0.277939	0.388776	0.851503	-0.215744	1125.277100	1066.567505	383.167633	435.999542
1	10	0.666667	237.096146	308.485474	1721.800781	-0.229939	0.555165	0.627580	-0.495038	1140.034912	1044.039795	390.505432	425.285553
1	11	0.666667	120.519913	-290.686523	1820.436401	0.380565	0.898107	-0.220220	-0.008770	1067.032715	711.154663	355.335083	256.954865
1	12	0.666667	9.932414	-241.417786	1801.835083	0.248816	0.717069	-0.633755	-0.149190	1008.737549	735.797180	325.091766	269.502869
1	13	0.666667	-29.980715	16.409084	1775.238281	-0.285080	-0.453296	0.842826	0.053816	986.984131	874.099487	313.831543	341.222321
1	14	0.666667	63.319698	190.273178	1680.788696	-0.472538	-0.019427	0.106110	0.874684	1039.656982	976.996948	341.210388	393.304840
1	15	0.666667	111.766907	272.857880	1668.230591	-0.255718	-0.043617	0.098663	0.960714	1068.887329	1027.989624	355.716644	418.084412
1	16	0.666667	197.375656	322.314270	1671.529419	-0.255718	-0.043617	0.098663	0.960714	1120.142334	1058.019043	380.790283	432.048492
1	17	0.666667	158.115692	265.305115	1643.508911	-0.292701	-0.336220	0.637195	0.628701	1097.561401	1025.745850	370.206909	416.912872
1	18	0.666667	170.300247	126.272438	2047.333984	0.625437	-0.310465	0.437087	-0.566916	1087.319458	925.688293	364.062744	367.515656
1	19	0.333333	179.576599	491.883057	2119.940430	0.757740	-0.177675	0.505817	-0.372037	1091.460205	1099.168823	364.135162	451.093353
1	20	0.333333	104.218384	756.845215	2345.988525	0.738026	-0.232919	0.545159	-0.322286	1053.244141	1195.424072	343.944214	493.546967
1	21	0.333333	114.335907	928.822144	2318.302490	0.753806	0.220661	0.546658	0.290257	1058.724854	1280.337402	345.909729	528.143738
1	22	0.666667	12.781032	118.133041	2012.610229	0.425774	0.462742	0.546099	0.553500	1011.786560	922.924438	325.526703	366.091400
1	23	0.333333	-65.127953	481.933197	2030.200195	0.235022	0.608291	0.377278	0.657577	973.702515	1105.123535	306.483398	453.874237
1	24	0.333333	-118.959152	758.513672	2254.415527	0.271055	0.586778	0.333064	0.686505	953.796875	1210.831543	296.741241	499.777954
1	25	0.333333	-137.652100	912.894531	2214.557861	-0.292076	0.655105	-0.175015	0.674462	943.278931	1293.716675	292.713104	533.039490
1	26	0.666667	170.189743	-366.616547	1751.501831	0.821235	-0.072567	0.565456	-0.023806	1095.655518	663.965393	370.402130	233.000748
1	27	0.666667	176.905243	-232.828857	1684.757080	0.821235	-0.072567	0.565456	-0.023806	1103.090820	731.353516	374.672211	267.671112
1	28	0.666667	211.369873	-268.803802	1669.404663	0.597535	0.348525	0.451150	0.563867	1123.466064	709.533936	385.199799	256.604858
1	29	0.666667	262.268219	-362.902130	1719.366333	0.023806	0.565456	0.072567	0.821235	1148.355591	661.987793	397.440338	232.623291
1	30	0.666667	164.474777	-269.685913	1656.312866	0.597535	0.348525	0.451150	0.563867	1097.070312	707.933838	371.728760	255.560486
1	31	0.666667	116.955521	-381.237122	1670.089355	0.821235	-0.072567	0.565456	-0.023806	1068.723877	646.154053	356.934540	223.757782
