BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.732821	116.194771	1958.621582	0.543212	-0.423107	0.558532	-0.462540	1013.004822	923.503174	326.372498	366.406464
1	1	0.666667	7.202671	-43.539570	1925.809814	0.505650	-0.465205	0.523986	-0.503329	1008.379456	843.037781	324.215851	325.185577
1	2	0.666667	-0.082371	-173.632568	1917.773560	0.620069	-0.361181	0.551183	-0.425747	1004.521729	777.432739	322.311584	291.101685
1	3	0.666667	5.742134	-357.991516	1843.848145	0.652214	-0.315817	0.578372	-0.374651	1006.677002	678.700073	323.881378	240.014450
1	4	0.666667	35.235172	-328.801270	1860.899658	0.839359	-0.514692	-0.163643	0.061562	1022.023010	695.202026	331.766418	248.523163
1	5	0.666667	158.078278	-293.238708	1888.551880	0.784028	-0.332730	-0.341542	0.397417	1084.470215	715.311035	364.041534	259.184021
1	6	0.666667	272.105072	-78.131210	1957.119873	0.126635	-0.470837	0.075314	0.869830	1139.776611	825.861450	391.845642	316.605408
1	7	0.666667	160.748657	-46.419445	1779.185791	-0.430956	-0.297700	-0.280714	0.804271	1091.041748	839.282043	367.686768	323.469238
1	8	0.666667	126.238136	-98.800568	1717.273438	-0.222354	-0.220467	-0.344703	0.884948	1073.799194	808.824646	359.235565	307.681244
1	9	0.666667	46.731190	-122.690193	1663.521240	-0.222354	-0.220467	-0.344703	0.884948	1029.241455	793.295593	336.446899	299.506561
1	10	0.666667	87.395645	-105.668335	1695.297485	-0.008178	-0.548588	0.200378	0.811685	1052.302246	804.247559	348.230896	305.250031
1	11	0.666667	-25.825291	-326.975952	1853.005127	0.500983	0.854704	-0.130724	-0.037534	990.470947	695.510315	315.388824	248.631714
1	12	0.666667	-141.742096	-295.551300	1844.962036	0.247688	0.771551	-0.519837	-0.270424	930.024170	711.078247	284.056580	256.742462
1	13	0.666667	-222.479965	-54.295616	1886.139160	-0.365422	-0.060156	0.928387	-0.030747	889.730713	837.547668	263.237671	322.143829
1	14	0.666667	-66.472855	-35.114265	1739.481445	0.199986	-0.060418	-0.492505	0.844863	965.925476	845.428467	303.105621	326.409454
1	15	0.666667	23.077652	-65.954239	1733.554077	0.665315	0.245938	-0.430960	0.557803	1015.831238	827.879456	329.031830	317.420441
1	16	0.666667	22.469284	-117.501480	1651.135376	0.665315	0.245938	-0.430960	0.557803	1015.132385	795.826233	329.172485	300.795959
1	17	0.666667	4.101407	-100.236969	1663.244385	0.414608	0.331951	0.286547	0.797370	1004.532043	806.376953	323.573151	306.257782
1	18	0.666667	99.041077	111.436592	1960.127563	-0.455780	0.481611	-0.410415	0.625999	1054.602173	920.909546	347.723206	365.141602
1	19	0.333333	143.242508	465.384064	1876.269043	0.659633	-0.289370	0.562732	-0.405564	1081.273438	1115.710693	359.930969	458.746796
1	20	0.333333	130.040482	766.796875	2054.050537	0.644009	-0.314370	0.599953	-0.355642	1070.977783	1250.066040	352.778412	516.134399
1	21	0.333333	138.406921	928.368958	1997.251343	0.711164	0.200988	0.643175	0.200438	1077.709473	1351.377686	354.898438	555.056641
1	22	0.666667	-59.389900	120.485435	1957.263550	0.508914	0.483280	0.557320	0.443669	975.401672	925.896362	307.080231	367.518158
1	23	0.333333	-64.841599	482.947998	1906.597046	0.299797	0.660161	0.329140	0.604959	970.673767	1121.728516	305.572937	461.422791
1	24	0.333333	-46.658997	765.088867	2119.410889	0.293327	0.662596	0.305179	0.617893	984.148071	1237.075073	311.704163	510.879333
1	25	0.333333	-47.736298	918.565735	2082.913330	-0.228377	0.689105	-0.248583	0.641237	982.709351	1325.218994	311.479828	545.433838
1	26	0.666667	9.498872	-421.844299	1805.133545	0.664881	-0.284933	0.655740	-0.216221	1008.267517	641.342834	324.934875	220.991394
1	27	0.666667	-4.957432	-349.840576	1677.705078	0.664881	-0.284933	0.655740	-0.216221	999.195679	665.039551	320.866455	233.064606
1	28	0.666667	22.322895	-393.199005	1677.066528	0.623033	0.262200	0.665156	0.317251	1014.650452	640.532593	328.913635	220.632172
1	29	0.666667	85.258606	-452.130676	1754.718018	0.216221	0.655740	0.284933	0.664881	1048.998047	618.609863	346.249725	209.712769
1	30	0.666667	-25.461967	-392.485992	1679.549316	0.623033	0.262200	0.665156	0.317251	987.511230	641.327759	314.836975	221.001862
1	31	0.666667	-65.547630	-467.151733	1764.398682	0.664881	-0.284933	0.655740	-0.216221	967.364868	612.147827	304.061951	206.331039
