BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-9.518776	107.399208	2006.248535	0.661663	-0.310508	0.564789	-0.383146	1000.869568	917.846802	319.946747	363.499359
1	1	0.666667	1.514803	-37.014961	1923.309570	0.644423	-0.334710	0.550791	-0.411481	1005.499451	846.319031	322.729675	326.878235
1	2	0.666667	8.802452	-156.977005	1865.348999	0.704820	-0.169357	0.574439	-0.380220	1008.674194	783.515991	324.703308	294.292358
1	3	0.666667	18.841101	-305.928101	1727.637207	0.733041	-0.122745	0.586170	-0.322474	1013.060852	694.781982	327.766541	248.326111
1	4	0.666667	46.452030	-288.405243	1759.780518	0.900044	-0.372478	-0.225086	-0.022770	1028.268188	707.265503	335.501526	254.794464
1	5	0.666667	166.496643	-271.462341	1816.234619	0.739924	-0.272645	-0.410473	0.457918	1091.513672	720.762146	368.017487	262.069153
1	6	0.666667	229.484802	-38.410439	1908.718140	0.318271	-0.464179	-0.165412	0.809864	1121.356445	845.112915	382.565399	326.485229
1	7	0.666667	149.965439	106.765526	1768.429077	0.125138	0.652611	0.550793	-0.505040	1086.447876	924.171936	364.873871	366.860504
1	8	0.666667	143.392761	154.298004	1692.189209	-0.013759	0.482523	0.704590	-0.520131	1085.919434	954.799622	364.776367	382.248474
1	9	0.666667	89.416115	224.479828	1643.408813	-0.013759	0.482523	0.704590	-0.520131	1055.897095	1000.537109	349.530151	404.860229
1	10	0.666667	78.642525	168.380356	1669.691284	0.341887	-0.445846	-0.114156	0.819331	1048.737061	964.535767	345.948792	387.141388
1	11	0.666667	-12.661260	-275.525757	1742.364136	0.311718	0.875653	-0.367660	-0.029843	995.841492	712.819214	318.704865	257.600311
1	12	0.666667	-102.211296	-194.019562	1720.594116	0.392028	0.705720	-0.525427	-0.268699	945.467285	756.196594	292.586517	280.092438
1	13	0.666667	-182.145111	56.825043	1711.977539	-0.466477	-0.439189	0.762383	0.091019	898.741882	898.087830	268.988190	353.214111
1	14	0.666667	-142.808685	222.626053	1573.259888	0.677111	-0.072303	-0.609385	-0.406132	911.345459	1006.262085	277.058167	407.161774
1	15	0.666667	-136.179825	259.966064	1483.986328	-0.309665	-0.299258	0.535744	0.726313	908.750732	1040.548828	276.724762	423.651306
1	16	0.666667	-73.671249	336.521942	1494.211426	-0.309665	-0.299258	0.535744	0.726313	950.851990	1091.931885	297.939911	448.014771
1	17	0.666667	-74.528740	292.710419	1487.717041	-0.419202	-0.494214	0.761440	-0.015169	950.168152	1062.399292	297.452118	434.306702
1	18	0.666667	74.532700	105.531967	2020.681396	0.548754	-0.317148	0.512274	-0.579536	1041.704590	916.407654	340.878204	362.831573
1	19	0.333333	148.152786	465.437378	2093.573242	0.732947	-0.089291	0.595835	-0.315906	1077.177734	1089.029785	357.328827	446.533936
1	20	0.333333	115.807808	669.272339	2386.003662	0.721739	-0.110265	0.593213	-0.339165	1057.300537	1150.456543	346.131805	474.135345
1	21	0.333333	159.047455	839.059143	2390.294434	0.753847	0.341407	0.494301	0.266123	1076.298218	1226.105835	354.486298	506.232269
1	22	0.666667	-85.311684	109.082993	1993.233643	0.393436	0.567913	0.477102	0.543191	963.500793	919.209534	300.819061	364.082428
1	23	0.333333	-102.283745	471.724335	2083.602539	0.250294	0.666575	0.325351	0.622235	957.096008	1093.815918	298.050110	448.580750
1	24	0.333333	-97.242096	741.265381	2324.729492	0.342391	0.614132	0.254118	0.664105	965.479492	1191.836304	301.966278	491.849579
1	25	0.333333	-80.394119	897.488586	2288.520020	-0.226096	0.619134	-0.250715	0.709010	971.728210	1271.426270	305.497864	524.539429
1	26	0.666667	26.852236	-353.053833	1668.014038	0.724906	-0.058673	0.682613	-0.071475	1017.285278	662.019348	330.318024	231.560822
1	27	0.666667	28.220097	-221.959641	1594.456665	0.724906	-0.058673	0.682613	-0.071475	1018.200806	730.642273	331.185547	266.928162
1	28	0.666667	52.690327	-262.315430	1571.774536	0.563126	0.441192	0.524168	0.462046	1032.989990	704.265808	339.048828	253.334442
1	29	0.666667	105.698334	-361.152588	1610.331299	0.071475	0.682613	0.058673	0.724906	1063.870239	649.910339	354.789764	225.648865
1	30	0.666667	3.994626	-257.835419	1572.806396	0.563126	0.441192	0.524168	0.462046	1003.332153	707.168091	323.600342	254.753128
1	31	0.666667	-49.448750	-363.016907	1606.041992	0.724906	-0.058673	0.682613	-0.071475	971.763611	648.525818	307.095306	224.685211
