BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	99.672493	70.337898	2058.732666	0.779457	-0.238706	0.522417	-0.250094	1053.146729	898.554138	346.679688	353.752747
1	1	0.666667	148.987518	-27.772039	1955.328003	0.798967	-0.190219	0.541956	-0.178190	1079.003174	851.011414	360.618073	329.430573
1	2	0.666667	191.077942	-86.972672	1859.079468	0.799391	-0.096998	0.588393	-0.073205	1103.638550	819.236877	373.859894	313.110779
1	3	0.666667	245.565384	-130.178238	1689.212402	0.802687	-0.049501	0.594276	-0.008864	1142.825439	789.757751	394.867523	298.109894
1	4	0.666667	263.842041	-121.994301	1725.491821	0.941716	-0.090963	-0.294596	0.134574	1150.618652	795.895569	398.594635	301.300690
1	5	0.666667	359.344452	-84.884270	1789.591064	0.721376	-0.089903	-0.557665	0.400678	1198.297852	818.333801	422.014435	313.018036
1	6	0.666667	372.645691	73.599518	1960.732300	0.292264	-0.428665	-0.367859	0.771692	1191.154785	901.668762	416.837616	355.237854
1	7	0.666667	282.120239	223.891815	1873.165161	0.482279	0.213856	0.773239	0.351814	1153.201416	983.467224	397.239014	396.026184
1	8	0.666667	249.510330	283.786896	1828.704590	0.565902	-0.029200	0.801736	0.190056	1139.419067	1019.601685	390.064758	413.620392
1	9	0.666667	216.823685	299.160278	1744.795654	0.565902	-0.029200	0.801736	0.190056	1126.755615	1036.140381	383.979309	421.641449
1	10	0.666667	213.652008	277.605072	1807.662476	0.124648	0.182381	0.954324	-0.201160	1121.053223	1017.917175	381.104492	412.947449
1	11	0.666667	209.364304	-125.798523	1709.530151	0.076256	0.989548	-0.104554	-0.063633	1120.912964	793.192383	383.574036	299.764557
1	12	0.666667	101.511314	-101.713081	1721.759277	0.086639	0.865559	-0.335833	-0.361272	1059.763672	807.384888	351.947266	306.889832
1	13	0.666667	-20.703487	51.583836	1856.784424	-0.295486	-0.458465	0.807332	0.225193	993.344543	892.340088	316.721100	350.553772
1	14	0.666667	59.716717	225.005661	1803.046631	0.514948	-0.028939	-0.662300	-0.543461	1036.509644	988.822571	338.915649	399.061768
1	15	0.666667	99.957329	264.741882	1736.074707	-0.446696	-0.049994	0.661044	0.600820	1060.197021	1016.793030	351.066620	412.685638
1	16	0.666667	153.468216	318.875702	1688.438965	-0.446696	-0.049994	0.661044	0.600820	1093.166626	1053.945068	367.436249	430.302612
1	17	0.666667	146.968933	253.752823	1734.158203	-0.435938	-0.286699	0.853067	-0.006180	1087.030029	1010.469299	364.598938	409.558105
1	18	0.666667	171.658096	78.880531	2084.958252	0.502658	-0.368698	0.417684	-0.661012	1086.506348	902.108887	363.670959	355.567688
1	19	0.666667	247.064560	408.040466	2062.104004	0.819242	0.018408	0.556831	-0.135804	1125.641479	1063.642090	381.601440	434.473389
1	20	0.666667	136.119537	473.384094	2358.835205	0.803547	0.008078	0.548678	-0.230650	1065.636719	1066.786133	350.971069	436.183380
1	21	0.333333	156.258835	620.755432	2413.255615	0.734751	0.394733	0.379412	0.400467	1073.575928	1125.840454	354.190399	463.151947
1	22	0.666667	34.759922	62.634624	2035.083984	0.502574	0.420091	0.471676	0.590308	1022.369812	895.301270	330.929016	352.060303
1	23	0.666667	-13.210531	397.227600	2042.475464	-0.030655	0.628592	0.061861	0.774665	999.500244	1060.379639	319.117065	433.285767
1	24	0.666667	-81.154091	407.123901	2362.048096	0.100328	0.618813	0.048515	0.777593	973.873169	1037.992920	305.211151	422.479980
1	25	0.666667	-89.034134	539.888855	2421.597412	-0.478740	0.477131	-0.398508	0.619956	971.606201	1090.358398	304.130524	446.966492
1	26	0.666667	265.835846	-135.224167	1623.385986	0.803416	-0.067156	0.585857	-0.082369	1159.790649	783.647339	403.859650	295.090576
1	27	0.666667	281.686005	-18.750324	1555.278442	0.803416	-0.067156	0.585857	-0.082369	1177.073608	852.586609	412.527954	330.564117
1	28	0.666667	308.679871	-55.305958	1542.076050	0.626344	0.366777	0.461750	0.509857	1195.045044	829.353271	421.743469	318.754547
1	29	0.666667	347.817078	-142.485397	1590.605835	0.082369	0.585857	0.067156	0.803416	1212.638184	777.393982	430.419769	292.282684
1	30	0.666667	265.741272	-52.207626	1532.048096	0.626344	0.366777	0.461750	0.509857	1168.874268	831.125305	408.760803	319.586151
1	31	0.666667	212.904236	-147.388611	1552.515625	0.803416	-0.067156	0.585857	-0.082369	1132.967285	772.492371	390.740356	289.203125
