BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.312866	135.839706	1971.920044	0.577359	-0.401398	0.545551	-0.455972	1015.357666	933.003662	327.511017	371.201324
1	1	0.666667	18.255909	-25.054096	1930.432373	0.539620	-0.443154	0.512212	-0.500065	1013.988892	852.395325	327.094025	330.033386
1	2	0.666667	14.954107	-157.057739	1915.880127	0.615153	-0.358556	0.536563	-0.452906	1012.093872	785.628845	326.253967	295.381775
1	3	0.666667	17.624231	-347.831543	1848.879883	0.649492	-0.314373	0.563589	-0.402116	1012.879272	684.385437	327.076050	242.941895
1	4	0.666667	47.935528	-318.302032	1866.010132	0.832327	-0.531413	-0.157475	0.005752	1028.559814	700.977478	335.139160	251.517136
1	5	0.666667	174.470840	-294.742523	1900.099731	0.815453	-0.365932	-0.265734	0.361270	1092.366333	715.428406	368.066223	259.294891
1	6	0.666667	328.322174	-93.032448	1943.595337	0.144721	-0.422820	0.160449	0.880077	1168.624268	818.083313	406.515289	312.710815
1	7	0.666667	198.584457	-67.314407	1772.787964	-0.278542	-0.108206	0.109416	0.948016	1111.877808	827.689148	378.467712	317.536987
1	8	0.666667	127.739563	-121.867981	1765.792480	0.480542	-0.153884	-0.000417	0.863365	1073.075073	797.790649	358.632874	301.930725
1	9	0.666667	78.343956	-38.344719	1739.090332	0.480542	-0.153884	-0.000417	0.863365	1046.713989	843.306396	344.994629	325.474823
1	10	0.666667	87.096146	-58.463711	1718.875977	0.365292	-0.222581	0.750532	0.503707	1051.879272	831.654114	347.812164	319.462219
1	11	0.666667	-13.805484	-314.964294	1855.723633	0.516792	0.841901	-0.153973	-0.020530	996.731750	701.879211	318.623260	251.917480
1	12	0.666667	-130.384888	-280.608215	1840.464111	0.405346	0.784582	-0.431980	-0.183081	935.717407	718.415955	286.999176	260.510712
1	13	0.666667	-277.183990	-63.912094	1823.963013	-0.383541	-0.100387	0.889999	-0.225211	856.004883	831.597717	246.438141	319.065948
1	14	0.666667	-127.191719	-62.614025	1664.720947	0.194990	0.046487	0.843948	0.497564	928.093750	828.604126	283.959290	317.674164
1	15	0.666667	-39.808376	-96.189812	1688.437500	0.423366	-0.394732	0.747392	0.326117	979.631104	809.672363	310.478027	307.917145
1	16	0.666667	-7.173259	-65.136436	1776.510864	0.423366	-0.394732	0.747392	0.326117	999.461365	829.312927	320.301208	318.113464
1	17	0.666667	-27.070328	-71.574142	1701.121460	-0.032425	-0.140229	0.987549	-0.063492	987.181702	824.057617	314.326843	315.395508
1	18	0.666667	104.902023	132.951401	1978.927246	-0.497155	0.436738	-0.435386	0.610356	1057.262207	931.175415	348.956604	370.317047
1	19	0.333333	151.210434	501.049927	1941.556274	0.677860	-0.258873	0.559723	-0.400249	1083.522705	1126.322754	360.622589	463.471130
1	20	0.333333	132.316299	797.688110	2138.122314	0.668705	-0.277562	0.585103	-0.365304	1070.149780	1249.901367	352.096313	516.042542
1	21	0.333333	150.118240	963.915649	2088.139160	0.735287	0.216693	0.606562	0.210902	1081.094849	1347.878174	356.142242	553.712769
1	22	0.666667	-55.964893	138.444214	1965.601318	0.507522	0.511166	0.484699	0.496183	977.284851	934.717224	308.025909	371.967987
1	23	0.666667	-41.908623	510.611542	1971.290283	0.343096	0.629186	0.316776	0.621340	984.036743	1127.725464	311.863464	464.151245
1	24	0.333333	-32.121254	807.690613	2174.571777	0.356454	0.615150	0.275330	0.647089	991.927795	1248.450928	315.217316	515.512085
1	25	0.333333	-15.804678	960.989990	2129.781494	-0.204045	0.634783	-0.236501	0.706741	999.091675	1336.576416	318.826935	549.728882
1	26	0.666667	20.769539	-414.534393	1812.415527	0.695029	-0.239689	0.654634	-0.175895	1014.264954	646.016968	328.003448	223.370056
1	27	0.666667	10.106200	-325.155609	1692.840332	0.695029	-0.239689	0.654634	-0.175895	1007.931030	680.572815	325.302063	241.023346
1	28	0.666667	38.328506	-368.668304	1687.546875	0.615836	0.293410	0.632381	0.367083	1023.791260	655.590210	333.587158	228.298065
1	29	0.666667	100.024811	-438.020813	1760.526123	0.175895	0.654634	0.239689	0.695029	1056.944092	626.920410	350.332001	213.934525
1	30	0.666667	-10.363351	-368.543640	1688.295044	0.615836	0.293410	0.632381	0.367083	996.248047	655.829224	319.290741	228.363113
1	31	0.666667	-53.530960	-455.297791	1762.475464	0.695029	-0.239689	0.654634	-0.175895	973.816406	618.193359	307.376892	209.341431
