BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	158.698639	86.356972	2088.607910	0.660752	-0.291235	0.676913	-0.142750	1080.362183	905.592773	360.492615	357.337128
1	1	0.666667	165.415863	-0.731863	1971.017700	0.670498	-0.232616	0.699228	-0.086043	1086.782715	864.504700	364.486725	336.381927
1	2	0.666667	166.278259	-52.343311	1865.902466	0.687900	-0.092078	0.718537	-0.044945	1090.643799	837.441833	367.068329	322.483490
1	3	0.666667	159.802872	-87.709305	1691.308838	0.689288	-0.034159	0.723607	0.010364	1093.869019	814.224609	369.718689	310.555603
1	4	0.666667	188.508926	-81.038597	1718.714600	0.989654	-0.042808	-0.077215	0.113090	1108.940796	818.759277	377.291229	312.938049
1	5	0.666667	301.480011	-53.989792	1735.516602	0.796476	-0.097247	-0.423144	0.420854	1171.620728	834.196777	408.891846	321.064880
1	6	0.666667	366.748932	116.793564	1869.882202	0.243544	-0.373735	-0.220975	0.867282	1196.925415	926.328857	419.707275	367.584625
1	7	0.666667	252.103928	228.695648	1766.927002	0.195699	0.376970	0.647686	0.632533	1144.498657	993.369690	393.290771	400.950623
1	8	0.666667	205.984604	288.557678	1790.174194	0.555433	-0.125360	0.738843	0.360404	1117.896240	1025.673584	379.517731	416.692841
1	9	0.666667	174.794525	307.642822	1709.340576	0.555433	-0.125360	0.738843	0.360404	1104.596191	1044.830688	373.093567	425.926270
1	10	0.666667	163.253464	284.244324	1739.298584	0.065465	0.064570	0.980172	-0.175519	1096.339355	1027.902344	369.037140	417.902222
1	11	0.666667	133.448807	-84.373245	1721.932373	0.056601	0.987698	-0.073830	-0.125689	1077.780273	817.062683	361.241882	311.963684
1	12	0.666667	30.059122	-67.089066	1747.839355	0.144286	0.770958	-0.373710	-0.495123	1019.739380	827.549133	330.986572	317.251099
1	13	0.666667	-23.203760	99.159348	1899.404541	-0.470536	-0.215214	0.829287	0.211096	992.679443	916.489502	316.188538	362.831970
1	14	0.666667	66.384155	206.305054	1766.426758	0.656482	-0.303868	0.166893	-0.669957	1040.501709	980.699524	341.159363	395.087036
1	15	0.666667	55.195778	289.227356	1750.757202	-0.135395	0.343841	0.044301	0.928159	1034.610352	1029.851929	338.057587	418.981812
1	16	0.666667	118.583878	308.488464	1694.049805	-0.135395	0.343841	0.044301	0.928159	1072.348755	1047.019531	357.135132	427.122040
1	17	0.666667	113.091301	286.813660	1737.966187	-0.307850	-0.295077	0.369941	0.825410	1067.760986	1029.573242	354.754425	418.809418
1	18	0.666667	231.894531	100.702049	2082.165283	-0.469284	0.560096	-0.421770	0.536820	1115.042236	912.475220	378.130280	360.803589
1	19	0.666667	209.585770	421.613892	2014.623413	0.712895	-0.064064	0.698215	-0.013143	1109.683960	1075.394653	373.777161	440.077301
1	20	0.666667	201.843369	455.603271	2326.819336	0.707244	-0.139216	0.687281	-0.089835	1094.376221	1061.686768	365.351288	433.689392
1	21	0.333333	190.437775	601.064575	2375.509277	0.568333	0.388102	0.582496	0.432520	1088.825684	1121.377319	361.774475	461.080536
1	22	0.666667	92.694672	73.421394	2094.417725	0.401337	0.363657	0.680608	0.493411	1049.354858	899.465881	344.591888	354.202362
1	23	0.666667	-43.032051	365.999390	2032.871948	-0.092869	0.747578	0.191251	0.629227	984.798462	1045.574829	311.790833	426.249969
1	24	0.666667	-0.179496	419.672119	2342.793701	-0.067974	0.729006	0.264352	0.627732	1007.858154	1044.743164	322.294830	425.820557
1	25	0.666667	-47.885674	541.411865	2396.936279	-0.492262	0.706038	-0.322801	0.393685	988.284607	1093.287842	312.443451	448.403809
1	26	0.333333	156.621765	-90.066658	1624.355713	0.677612	0.229678	0.604678	0.349936	1094.942017	810.694885	370.677521	308.762451
1	27	0.333333	128.977783	22.397011	1687.560303	0.677612	0.229678	0.604678	0.349936	1076.932129	877.659119	360.735046	343.238190
1	28	0.333333	155.904922	25.303560	1650.432251	0.231702	0.589979	0.265165	0.726586	1094.108398	879.605286	369.746887	344.265289
1	29	0.333333	221.916702	-38.796402	1601.771240	-0.349936	0.604678	-0.229678	0.677612	1135.940308	840.840698	391.627502	324.452118
1	30	0.333333	113.473434	19.208553	1648.139771	0.231702	0.589979	0.265165	0.726586	1069.089844	876.055542	356.940063	342.427704
1	31	0.333333	89.216637	-59.631222	1579.084473	0.677612	0.229678	0.604678	0.349936	1055.892090	827.878174	350.734497	317.581726
