BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	62.042118	144.511597	2044.545410	0.602385	-0.386217	0.587593	-0.377760	1035.579956	934.767456	337.580841	372.090881
1	1	0.666667	66.256668	-15.893430	1973.964355	0.595062	-0.397367	0.580111	-0.389194	1037.780640	857.144958	339.225433	332.515503
1	2	0.666667	69.619835	-145.418091	1920.562134	0.597280	-0.396708	0.607203	-0.342322	1039.602539	791.557373	340.540619	298.530487
1	3	0.666667	75.711525	-335.837250	1824.593018	0.622808	-0.346736	0.637060	-0.293322	1043.259644	688.123413	342.979095	244.970703
1	4	0.666667	107.802116	-303.170013	1839.510498	0.864052	-0.467146	-0.107280	0.153884	1059.889160	706.322083	351.539581	254.416199
1	5	0.666667	238.378494	-251.738724	1845.356201	0.716809	-0.345410	-0.352134	0.492826	1127.994263	733.048889	386.612610	268.673920
1	6	0.666667	310.672211	6.154686	1889.987671	0.403173	-0.469979	-0.149753	0.770808	1164.639771	867.875183	404.351929	338.194092
1	7	0.666667	257.540222	179.879547	1752.390015	0.261652	0.448595	0.640706	0.565505	1148.072876	966.343323	395.541290	387.711243
1	8	0.666667	219.954926	263.746094	1774.879883	0.562204	-0.063135	0.779587	0.268671	1126.331665	1012.821106	383.958130	410.477356
1	9	0.666667	181.745773	285.368774	1678.210449	0.562204	-0.063135	0.779587	0.268671	1110.105225	1034.602417	376.129913	421.054749
1	10	0.666667	173.865738	248.176270	1681.675659	0.139503	0.193148	0.850645	-0.468653	1104.937134	1011.670959	373.828857	410.088318
1	11	0.666667	41.865967	-306.493713	1843.223511	0.481866	0.859959	-0.099665	-0.135432	1025.521851	705.052490	333.661865	253.616455
1	12	0.666667	-80.045990	-267.477692	1860.911255	0.273208	0.746331	-0.366951	-0.483419	962.646729	726.677795	300.838501	264.730042
1	13	0.666667	-152.893417	-42.858406	2005.073975	-0.426834	-0.567783	0.607688	0.355176	931.291626	844.629211	284.022552	325.827332
1	14	0.666667	-155.000397	186.369659	1978.433228	0.665071	-0.162207	0.450226	-0.573294	928.198547	958.785645	283.085449	383.768250
1	15	0.000000	-157.001236	278.163788	2022.571533	-0.287523	0.366257	-0.308010	0.829648	928.873901	1002.535950	283.573639	405.253052
1	16	0.000000	-97.894684	351.498291	1977.633301	-0.287523	0.366257	-0.308010	0.829648	956.165161	1043.351685	297.690002	425.068298
1	17	0.000000	-105.412933	294.434875	1994.890381	-0.297918	-0.266334	0.017979	0.916508	953.164856	1012.560059	295.945129	410.288391
1	18	0.666667	151.609421	146.425705	2045.543701	0.508772	-0.460424	0.461733	-0.562106	1078.521240	935.553528	359.516693	372.487579
1	19	0.666667	174.550995	538.666565	2026.748413	0.693438	-0.232851	0.609072	-0.306523	1092.629639	1134.534668	364.602234	467.039246
1	20	0.333333	148.179352	805.109436	2290.636475	0.677757	-0.263032	0.600278	-0.333356	1073.814331	1226.518677	353.591736	506.446350
1	21	0.333333	161.936172	984.244019	2250.570557	0.719194	0.237860	0.607179	0.239827	1082.021118	1320.884644	356.388672	543.608032
1	22	0.666667	-18.724665	142.785553	2043.645386	0.404639	0.520744	0.551927	0.510362	996.835938	934.113159	317.727814	371.693207
1	23	0.333333	-69.879707	530.948547	2076.995605	0.206739	0.677610	0.341541	0.617620	972.411133	1124.333130	305.758698	462.523987
1	24	0.333333	-68.439125	803.795776	2341.316406	0.269537	0.645362	0.361602	0.616524	978.294312	1218.119385	308.167847	502.960999
1	25	0.333333	-89.418274	965.173462	2294.417236	-0.243998	0.716498	-0.196295	0.623348	967.661133	1302.922485	303.787292	536.780579
1	26	0.666667	77.014435	-400.622192	1777.227661	0.736351	-0.195055	0.621045	-0.184512	1044.366821	649.008606	343.774231	225.012131
1	27	0.666667	84.589355	-298.994141	1656.631348	0.736351	-0.195055	0.621045	-0.184512	1050.720703	691.379700	347.742218	246.739075
1	28	0.666667	113.141548	-345.754547	1651.844604	0.651148	0.301220	0.577070	0.390209	1067.171509	664.039978	356.269379	232.841568
1	29	0.666667	165.704391	-425.873352	1731.432007	0.184512	0.621045	0.195055	0.736351	1093.767700	629.394409	369.428101	215.508118
1	30	0.666667	62.098122	-343.447479	1646.513916	0.651148	0.301220	0.577070	0.390209	1037.706177	664.837036	341.041077	233.079895
1	31	0.666667	4.111590	-437.167358	1713.055054	0.736351	-0.195055	0.621045	-0.184512	1004.569519	621.053406	323.515594	210.781647
