BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.723301	132.048569	1971.398682	0.547776	-0.439627	0.598091	-0.385949	1015.555420	931.108032	327.617493	370.246490
1	1	0.666667	18.719269	-29.650793	1920.185425	0.530212	-0.465590	0.578109	-0.409744	1014.179871	849.987549	327.240784	328.793365
1	2	0.666667	18.150124	-161.576263	1888.798462	0.633056	-0.318429	0.561290	-0.427547	1013.593079	782.178589	327.159119	293.598358
1	3	0.666667	18.876081	-347.490417	1799.099976	0.665303	-0.272392	0.585018	-0.375404	1013.323364	679.609192	327.550201	240.506470
1	4	0.666667	50.071083	-319.914215	1820.035278	0.858008	-0.488757	-0.157332	0.013628	1029.867676	696.020996	336.039032	248.981689
1	5	0.666667	179.210358	-295.832214	1854.920654	0.721359	-0.319267	-0.356506	0.500613	1096.530518	711.234680	370.416779	257.179504
1	6	0.666667	243.472549	-46.254501	1906.071655	0.240288	-0.472939	-0.073185	0.844532	1128.579712	841.062744	386.282013	324.417450
1	7	0.666667	147.063583	58.513546	1737.667480	0.305758	0.611205	0.544873	-0.485855	1085.677612	897.740601	364.825043	353.478333
1	8	0.666667	147.001999	86.707382	1650.561646	0.186093	0.469843	0.670600	-0.543058	1089.252319	916.277771	367.013153	362.927521
1	9	0.333333	96.739265	130.682678	1572.491943	0.186093	0.469843	0.670600	-0.543058	1061.601196	946.638245	353.196106	378.268494
1	10	0.666667	102.388367	63.677631	1606.903687	0.109641	-0.623509	-0.064656	0.771385	1063.828247	903.530273	354.352692	356.485870
1	11	0.666667	-12.822697	-314.490570	1809.590820	0.468082	0.847037	-0.251219	-0.017787	996.641968	697.996948	318.801117	249.929703
1	12	0.666667	-122.000534	-259.193604	1783.951538	0.341379	0.742381	-0.563623	-0.121080	937.534729	725.207947	288.196136	264.030304
1	13	0.666667	-211.775909	-13.024822	1729.058350	-0.336154	-0.184209	0.913711	-0.134908	883.601440	858.195557	260.976837	332.794342
1	14	0.666667	-54.084629	41.894745	1580.777222	-0.076769	0.005736	0.994234	0.074647	967.909180	890.945374	305.118317	349.905762
1	15	0.666667	43.587593	34.525894	1569.656006	-0.034600	-0.445496	0.888858	0.101334	1028.195679	886.242981	336.308044	347.639984
1	16	0.666667	104.246170	115.210037	1572.562134	-0.034600	-0.445496	0.888858	0.101334	1066.199341	936.816772	355.599823	373.340942
1	17	0.666667	46.915398	65.620605	1548.731567	-0.336794	-0.258707	0.787899	-0.445931	1030.472168	906.272217	337.570801	357.885284
1	18	0.666667	106.949448	133.779816	1962.558350	-0.439760	0.511182	-0.461090	0.576802	1058.592407	932.136597	349.699921	370.807251
1	19	0.333333	141.438248	506.313446	1892.458740	0.622163	-0.304052	0.617635	-0.372818	1080.035645	1136.268555	359.024506	467.942444
1	20	0.333333	156.328201	811.697266	2089.560059	0.613994	-0.316224	0.628103	-0.358470	1083.220703	1266.667358	358.167847	522.675293
1	21	0.333333	167.508789	978.858215	2029.066772	0.691985	0.219380	0.664560	0.177172	1091.984741	1371.227051	360.919250	562.107971
1	22	0.666667	-57.030609	130.487427	1979.370361	0.372647	0.584192	0.553880	0.461595	977.071472	930.242065	307.851990	369.707947
1	23	0.333333	-72.128204	507.357483	2027.475342	0.225055	0.718300	0.363484	0.548885	970.114746	1118.632812	304.792969	459.969971
1	24	0.333333	-23.160730	790.128967	2257.195068	0.273875	0.695423	0.305722	0.589842	997.114319	1225.228516	317.366302	506.021484
1	25	0.333333	-25.611103	950.553406	2223.803955	-0.222568	0.712597	-0.271350	0.607486	995.531982	1310.184570	316.858917	539.744446
1	26	0.666667	21.489748	-411.039886	1754.525269	0.746527	-0.147048	0.618578	-0.196053	1014.442932	640.749451	328.388550	220.718079
1	27	0.666667	40.480560	-306.897461	1644.360718	0.746527	-0.147048	0.618578	-0.196053	1025.251465	685.635559	334.582367	243.684387
1	28	0.666667	65.007477	-353.695801	1637.995361	0.666504	0.333422	0.541379	0.389244	1039.459717	657.894287	341.998474	229.551514
1	29	0.666667	107.096870	-439.060822	1711.953491	0.196053	0.618578	0.147048	0.746526	1061.880859	619.658936	353.117096	210.340530
1	30	0.666667	16.146437	-347.570435	1631.192505	0.666504	0.333422	0.541379	0.389244	1010.944336	660.676880	327.242096	230.873306
1	31	0.666667	-48.799854	-437.502747	1687.875000	0.746527	-0.147048	0.618578	-0.196053	974.445251	617.329468	308.097778	208.925659
