BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.452984	136.776245	1976.709351	0.545967	-0.433387	0.536491	-0.475682	1016.433838	933.308228	328.042572	371.354828
1	1	0.666667	17.476961	-32.601357	1949.429199	0.525401	-0.455647	0.517719	-0.498304	1013.659241	848.760986	326.846313	328.147980
1	2	0.666667	12.992677	-169.184402	1937.097412	0.629628	-0.359011	0.509842	-0.463401	1011.198120	780.493164	325.701355	292.700714
1	3	0.666667	23.372570	-367.805756	1873.335815	0.664762	-0.316969	0.536991	-0.411417	1015.887451	676.623718	328.534393	238.960846
1	4	0.666667	53.056232	-336.234283	1891.926880	0.813586	-0.548024	-0.188338	0.047709	1031.012085	694.211548	336.300995	248.032440
1	5	0.666667	180.199051	-297.169220	1926.881470	0.693676	-0.387393	-0.307547	0.523598	1094.230957	716.287476	368.910645	259.742462
1	6	0.666667	249.990021	-40.703178	1932.464233	0.097906	-0.489768	0.069181	0.863572	1130.437134	844.196472	387.091248	326.022797
1	7	0.666667	138.182648	-18.092556	1740.695190	0.279630	0.277420	0.679121	-0.619387	1080.154419	854.559448	362.214508	331.345703
1	8	0.666667	80.077873	-18.985634	1668.551758	-0.460404	-0.516233	0.521220	-0.499861	1048.874878	853.624756	346.476074	330.843231
1	9	0.666667	75.601387	-27.079887	1772.091675	-0.460404	-0.516233	0.521220	-0.499861	1044.772095	849.925537	343.797394	328.878540
1	10	0.666667	43.807846	-37.952187	1647.320923	0.011243	-0.427967	-0.178761	0.885868	1027.811768	842.326172	335.716492	324.971710
1	11	0.666667	-10.077406	-334.365601	1877.709229	0.520051	0.821536	-0.232295	0.025762	998.895264	693.971191	319.659271	247.839325
1	12	0.666667	-122.773170	-289.466766	1841.785889	0.453634	0.721819	-0.520367	-0.049119	939.765381	713.936584	289.095428	258.188690
1	13	0.666667	-245.647751	-73.904068	1733.108154	-0.331970	-0.073117	0.886825	-0.313037	865.217896	824.086975	251.490677	315.251556
1	14	0.666667	-71.910469	-91.563339	1589.722412	0.082083	-0.001965	0.947099	0.310260	957.537964	809.064880	299.599915	307.616760
1	15	0.666667	25.712214	-104.734962	1605.383057	0.218823	-0.448821	0.834003	0.234767	1016.939514	801.485596	330.384613	303.765808
1	16	0.666667	76.939430	-38.739079	1664.210449	0.218823	-0.448821	0.834003	0.234767	1047.045776	842.044922	345.588440	324.857086
1	17	0.666667	30.750547	-78.216637	1589.912354	-0.238237	-0.189421	0.936733	-0.172899	1020.013794	816.945496	332.061615	311.818573
1	18	0.666667	110.008392	133.515869	1980.981934	-0.436207	0.487808	-0.389268	0.648257	1059.753052	931.384583	350.220764	370.421783
1	19	0.333333	165.288315	497.595001	1868.196289	0.643776	-0.310856	0.541176	-0.442775	1093.638916	1134.973999	365.746307	467.290161
1	20	0.333333	157.132706	831.270691	2023.343750	0.624663	-0.338773	0.554216	-0.433444	1085.909668	1291.244141	359.326447	532.318787
1	21	0.333333	180.029953	987.766479	1936.934814	0.752189	0.151053	0.627693	0.131892	1102.442871	1402.356689	365.417480	573.018250
1	22	0.666667	-56.499580	139.716248	1972.856689	0.487460	0.497366	0.565884	0.441344	977.179382	935.107300	307.942627	372.161102
1	23	0.333333	-68.048531	521.813965	1929.509277	0.307780	0.660580	0.362238	0.581111	969.528076	1139.832764	305.003143	469.482819
1	24	0.333333	-44.918388	832.863831	2132.129639	0.356930	0.628335	0.319137	0.613146	985.130005	1269.483032	312.230377	523.912537
1	25	0.333333	-36.173794	988.011292	2074.264160	-0.179678	0.674856	-0.214828	0.682740	988.231628	1364.794678	314.151154	560.051147
1	26	0.666667	30.033056	-437.543274	1837.726318	0.822215	-0.172422	0.517606	-0.162224	1019.126526	637.184143	330.407837	218.904449
1	27	0.666667	58.883301	-330.220459	1730.268921	0.822215	-0.172422	0.517606	-0.162224	1035.167358	681.670959	339.254486	241.654388
1	28	0.666667	90.825470	-373.566315	1730.868042	0.696104	0.244082	0.487924	0.466684	1052.679443	658.001465	348.324921	229.643478
1	29	0.666667	127.157524	-453.239044	1815.757568	0.162224	0.517606	0.172422	0.822215	1070.073364	626.124268	356.821259	213.615967
1	30	0.666667	43.805580	-374.409576	1713.024658	0.696104	0.244082	0.487924	0.466684	1026.791504	655.499329	335.003296	228.253784
1	31	0.666667	-19.807426	-473.938416	1757.015625	0.822215	-0.172422	0.517606	-0.162224	991.951050	607.430115	316.790894	203.943558
