BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	86.024834	133.179535	2043.581055	0.622062	-0.409202	0.576965	-0.335713	1047.057617	929.248657	343.484161	369.319641
1	1	0.666667	104.903206	-21.184639	1969.561646	0.612108	-0.425695	0.564906	-0.353538	1056.865112	854.443726	349.122406	331.157410
1	2	0.666667	120.294952	-147.003281	1915.789917	0.610949	-0.411409	0.606697	-0.299004	1065.175903	790.490479	353.842621	298.055878
1	3	0.666667	138.238235	-328.642670	1812.767334	0.632959	-0.361431	0.637735	-0.249047	1076.448486	690.605286	360.237427	246.439301
1	4	0.666667	167.557327	-294.813263	1828.097290	0.867729	-0.441021	-0.116669	0.197320	1091.510986	709.547485	367.955200	256.282532
1	5	0.666667	291.058655	-233.353104	1832.020630	0.721793	-0.375278	-0.306473	0.494223	1156.634766	741.546143	401.230072	273.302307
1	6	0.666667	377.397583	18.346161	1851.089355	0.464287	-0.466459	-0.131054	0.741403	1203.148315	874.358948	423.574646	341.491760
1	7	0.666667	347.459045	199.871536	1723.466797	-0.042792	0.749831	0.529401	0.394534	1202.204102	979.837830	422.042969	393.937408
1	8	0.666667	367.829681	269.071472	1782.101318	-0.111019	0.830745	0.390351	0.381003	1208.553589	1015.456238	424.044678	410.987274
1	9	0.666667	410.069275	327.901550	1857.177002	-0.111019	0.830745	0.390351	0.381003	1224.460938	1041.794067	430.636902	423.189270
1	10	0.666667	328.257660	290.820648	1637.656128	0.157494	0.547088	0.625629	-0.533366	1201.704590	1042.493286	420.908844	423.920227
1	11	0.666667	103.365257	-303.402588	1833.233154	0.467346	0.873989	-0.047256	-0.124488	1057.699951	705.670837	350.433655	254.070923
1	12	0.666667	-19.091599	-278.142944	1855.251953	0.265877	0.776466	-0.296134	-0.488585	994.025085	720.700073	317.190918	261.639587
1	13	0.666667	-113.463531	-82.514984	2018.691772	0.429173	0.609586	-0.564800	-0.353860	950.974060	825.596191	294.080780	316.018311
1	14	0.666667	-138.760910	142.487671	2006.588745	0.713664	-0.120319	0.413146	-0.552736	937.652893	935.561401	287.630798	372.209625
1	15	0.000000	-151.906128	230.099747	2053.169189	-0.320679	0.318119	-0.289770	0.843800	932.929565	976.772095	285.306091	392.665955
1	16	0.000000	-91.212936	304.492523	2017.178589	-0.320679	0.318119	-0.289770	0.843800	960.883789	1015.941528	299.753967	411.957916
1	17	0.000000	-97.340775	251.778625	2030.017578	-0.310667	-0.329344	0.045063	0.890499	958.413452	988.642151	298.332947	398.658447
1	18	0.666667	173.396484	143.893158	2043.522095	0.568459	-0.419408	0.486170	-0.514383	1089.027588	934.370972	364.880402	371.883179
1	19	0.333333	174.132202	527.519958	2090.387695	0.700678	-0.246668	0.592798	-0.311121	1090.098511	1120.450317	363.314209	460.743652
1	20	0.333333	135.871002	796.572815	2340.527344	0.673468	-0.300336	0.591058	-0.326941	1067.234985	1214.503906	350.458282	501.496155
1	21	0.333333	138.747513	970.774353	2292.007080	0.711743	0.204907	0.626972	0.241541	1070.335205	1305.612915	351.098175	537.878723
1	22	0.666667	7.237978	123.518585	2043.634155	0.433661	0.514054	0.509005	0.537215	1009.276367	924.687683	324.114136	366.966888
1	23	0.666667	-29.581726	505.432373	2086.427002	0.242156	0.648403	0.320813	0.646539	992.086487	1110.151367	315.331268	456.220581
1	24	0.333333	-45.208237	777.584167	2341.373535	0.257443	0.638766	0.368581	0.624379	988.437256	1205.942627	312.952698	497.934082
1	25	0.333333	-70.774132	935.793396	2296.607910	-0.258060	0.716713	-0.186613	0.620406	976.147827	1288.255615	307.617493	531.169250
1	26	0.666667	143.170090	-389.858887	1763.299072	0.809880	-0.090326	0.566114	-0.124298	1080.412354	652.923767	362.471130	227.250366
1	27	0.666667	169.400360	-265.049683	1674.985962	0.809880	-0.090326	0.566114	-0.124298	1099.080444	712.291870	372.659058	257.812195
1	28	0.666667	199.174011	-309.014496	1664.965820	0.660564	0.336433	0.464173	0.484780	1116.456787	686.242920	381.598938	244.601837
1	29	0.666667	237.799927	-404.699738	1730.770874	0.124298	0.566114	0.090326	0.809880	1133.719971	640.595886	389.860229	221.626465
1	30	0.666667	150.804459	-304.818085	1651.166626	0.660564	0.336433	0.464173	0.484780	1089.189331	687.306213	367.674591	244.903656
1	31	0.666667	85.479691	-408.824432	1681.401733	0.809880	-0.090326	0.566114	-0.124298	1050.453003	632.227905	347.414154	216.590149
