BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	32.342163	98.969498	1961.949707	0.619609	-0.392935	0.510991	-0.447856	1021.278198	914.672485	330.624908	361.946472
1	1	0.666667	43.975342	-51.354118	1920.129639	0.612188	-0.401254	0.504485	-0.457948	1026.905151	838.945007	333.858917	323.106110
1	2	0.666667	52.925423	-172.133286	1888.841919	0.643984	-0.309544	0.541386	-0.443134	1031.323120	776.753723	336.397400	290.817535
1	3	0.666667	56.742222	-344.964813	1809.035522	0.677446	-0.265132	0.564466	-0.390063	1033.392578	681.874634	337.930389	241.726334
1	4	0.666667	84.618889	-319.421814	1829.488770	0.844852	-0.502723	-0.180289	0.031487	1047.907715	697.078186	345.368835	249.596161
1	5	0.666667	201.592270	-290.025299	1863.712280	0.706909	-0.464495	-0.342200	0.409174	1107.742920	714.866333	376.146667	259.134094
1	6	0.666667	306.036652	-72.776154	1888.842285	0.116556	-0.556348	0.152753	0.808430	1161.587402	827.120361	403.158051	317.344910
1	7	0.666667	234.072388	-69.015579	1698.621704	-0.447805	-0.268917	0.351417	0.776956	1136.104736	824.990967	391.236115	316.249054
1	8	0.666667	196.423050	-144.603409	1697.645874	0.246582	-0.439520	0.051306	0.862199	1114.103027	782.051697	380.186401	293.970001
1	9	0.666667	149.794525	-108.582352	1623.424316	0.246582	-0.439520	0.051306	0.862199	1090.802124	799.671326	368.587158	303.033813
1	10	0.666667	135.170425	-118.513687	1639.125366	0.236325	-0.401632	0.789540	0.399337	1081.460571	794.495789	363.684845	300.305634
1	11	0.666667	27.264387	-314.159088	1816.597534	0.461989	0.837745	-0.284059	-0.063722	1017.873108	698.746704	329.813995	250.351440
1	12	0.666667	-68.523354	-252.474960	1798.639648	0.267522	0.736900	-0.524841	-0.331592	966.800903	729.833923	303.287079	266.380341
1	13	0.666667	-125.117241	-17.650425	1849.975952	-0.392323	-0.402094	0.810432	0.166142	938.328979	856.025696	288.335815	331.771454
1	14	0.666667	-49.147583	143.453278	1746.509644	0.531932	0.061970	-0.424659	-0.729982	975.583740	946.204285	308.200867	377.825928
1	15	0.666667	-12.453064	216.448853	1706.592041	-0.378958	-0.143794	0.404350	0.819887	995.627930	990.956055	318.678925	400.094177
1	16	0.666667	50.089493	285.163818	1700.009033	-0.378958	-0.143794	0.404350	0.819887	1032.031616	1032.402832	337.025360	420.229736
1	17	0.666667	5.716532	210.720749	1679.930786	0.538541	0.403980	-0.686456	-0.274867	1005.896362	989.463867	324.037354	399.402710
1	18	0.666667	111.125870	101.307030	1975.462769	0.519388	-0.358098	0.404733	-0.661961	1060.287842	915.387817	350.600006	362.342590
1	19	0.666667	182.751572	444.508698	1956.619995	0.743044	-0.163489	0.515088	-0.394768	1098.829834	1093.962646	368.435211	448.726318
1	20	0.333333	129.841125	697.873108	2170.155762	0.723033	-0.200034	0.520507	-0.407778	1067.754639	1194.133667	351.430573	492.997314
1	21	0.333333	167.447495	853.948242	2135.214355	0.803193	0.226214	0.505710	0.219010	1087.415039	1279.334351	359.787292	527.622070
1	22	0.666667	-38.700577	96.861641	1949.764404	0.467467	0.490878	0.525326	0.514340	985.637634	914.060242	312.349457	361.560852
1	23	0.666667	-67.118492	446.399048	1954.608276	0.258964	0.643230	0.321220	0.644989	970.864014	1095.666504	305.345154	449.574554
1	24	0.333333	-80.134399	699.787842	2179.545166	0.367292	0.583021	0.266867	0.673770	969.686401	1194.057739	304.437012	492.875916
1	25	0.333333	-62.889874	843.887268	2137.251465	-0.215041	0.606168	-0.219817	0.733483	976.564941	1274.190430	308.238556	525.723022
1	26	0.666667	60.930168	-404.270050	1769.062988	0.674869	-0.183436	0.690049	-0.186374	1035.785645	646.110291	339.370605	223.503052
1	27	0.666667	55.254482	-311.847748	1662.825073	0.674869	-0.183436	0.690049	-0.186374	1033.693359	684.763367	338.862762	243.259811
1	28	0.666667	76.733780	-355.050842	1653.778809	0.608990	0.358230	0.617647	0.345418	1046.054321	659.051575	345.323975	230.168274
1	29	0.666667	130.183395	-431.008820	1714.892212	0.186374	0.690049	0.183436	0.674869	1074.675659	624.431763	359.698120	212.837738
1	30	0.666667	31.280067	-349.926636	1656.985229	0.608990	0.358230	0.617647	0.345418	1019.819458	662.456238	331.696960	231.794617
1	31	0.666667	-15.070690	-431.317780	1723.550781	0.674869	-0.183436	0.690049	-0.186374	994.065552	625.739136	318.020294	213.123962
