BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.085911	136.785538	1985.928467	0.538333	-0.447444	0.578792	-0.418319	1026.638428	932.961060	333.237213	371.192261
1	1	0.666667	39.813038	-30.793592	1945.494263	0.520411	-0.471203	0.559620	-0.440415	1024.792358	849.589661	332.633942	328.599640
1	2	0.666667	37.845039	-166.675751	1922.423706	0.632926	-0.329609	0.564686	-0.414599	1023.592896	781.054504	332.218231	293.024689
1	3	0.666667	41.582561	-355.296875	1830.594360	0.664135	-0.283263	0.589300	-0.362507	1025.304932	678.698486	333.625549	240.062622
1	4	0.666667	72.999748	-326.492126	1851.262817	0.857919	-0.483266	-0.172330	0.027047	1041.565674	695.440002	341.971771	248.717636
1	5	0.666667	202.747452	-297.069183	1888.502319	0.675822	-0.374462	-0.409966	0.484738	1107.169800	713.278687	375.738403	258.303650
1	6	0.666667	254.536057	-40.087849	1939.538086	0.199420	-0.550966	-0.068774	0.807427	1132.325439	844.581421	388.018127	326.221741
1	7	0.666667	184.300720	49.084702	1746.250244	0.024335	-0.594090	-0.246375	0.765352	1106.126465	892.231079	375.258362	350.666779
1	8	0.666667	155.081329	71.629890	1660.819458	0.710592	-0.013183	-0.643016	0.285333	1093.485107	906.981506	369.179382	358.210266
1	9	0.666667	156.149567	115.747292	1755.465210	0.710592	-0.013183	-0.643016	0.285333	1090.445068	929.677734	366.934113	369.635742
1	10	0.666667	122.214554	83.426285	1632.369873	0.387627	-0.525646	0.279508	0.703788	1075.135864	914.875244	359.924164	362.233795
1	11	0.666667	8.725960	-322.657349	1842.088135	0.467818	0.861857	-0.190030	-0.047297	1008.263062	696.685669	324.693695	249.260895
1	12	0.666667	-108.623657	-275.401123	1829.852051	0.184067	0.718098	-0.592784	-0.314741	946.660156	720.252747	292.705322	261.437469
1	13	0.666667	-135.588318	-12.198925	1893.475830	-0.347816	-0.133449	0.921547	0.109393	934.820862	859.102051	286.343018	333.329742
1	14	0.666667	28.397278	60.905224	1754.588867	-0.390749	0.126018	0.731410	0.544494	1019.047363	898.972168	330.477600	354.039459
1	15	0.666667	92.661560	77.826988	1679.594849	-0.480285	0.252487	0.697920	0.467424	1056.377441	910.251404	350.060852	359.861481
1	16	0.666667	134.865067	87.738716	1586.552490	-0.480285	0.252487	0.697920	0.467424	1084.536743	918.959045	364.983826	364.320923
1	17	0.666667	113.069458	73.921402	1673.291626	0.527918	0.219741	-0.818441	-0.056306	1068.411865	908.080322	356.279999	358.766083
1	18	0.666667	130.989136	136.565933	1979.723389	-0.414283	0.532297	-0.413867	0.611345	1070.181030	932.934204	355.543884	371.199738
1	19	0.333333	165.832489	503.016541	1860.589355	0.637040	-0.302458	0.602631	-0.373544	1094.282104	1139.194214	366.035828	469.159241
1	20	0.333333	167.828140	813.785889	2060.938477	0.627808	-0.316025	0.619851	-0.348954	1089.880615	1273.670776	361.266998	525.399902
1	21	0.333333	175.963043	984.859924	2002.221558	0.695044	0.213799	0.658550	0.193691	1097.452026	1381.900879	363.291382	565.868164
1	22	0.666667	-36.180302	136.983551	1991.523682	0.438588	0.519235	0.591399	0.433917	987.603760	933.040833	313.201996	371.146759
1	23	0.333333	-65.581413	521.447693	1965.184448	0.239931	0.705630	0.348472	0.568408	971.764832	1134.468506	305.919647	467.097504
1	24	0.333333	-24.121437	807.117249	2202.433350	0.243321	0.704938	0.327034	0.580436	996.033447	1243.040161	317.050842	513.326355
1	25	0.333333	-37.314220	970.296997	2171.666992	-0.237588	0.734194	-0.262834	0.579163	989.282654	1331.744263	314.207550	547.873413
1	26	0.666667	44.947857	-419.666351	1785.012573	0.634765	-0.167445	0.725912	-0.205152	1027.076538	639.943481	334.779114	220.339844
1	27	0.666667	35.740395	-317.901031	1668.067261	0.634765	-0.167445	0.725912	-0.205152	1022.449890	681.928101	332.989594	241.763168
1	28	0.666667	54.760971	-367.185547	1656.430298	0.593911	0.394896	0.631698	0.303782	1033.315552	652.511780	338.703613	226.778793
1	29	0.666667	113.086113	-454.953369	1718.925415	0.205152	0.725912	0.167445	0.634765	1064.985474	611.932861	354.658234	206.497406
1	30	0.666667	5.768050	-357.758179	1664.432129	0.593911	0.394896	0.631698	0.303782	1005.169434	658.953491	324.051208	229.972626
1	31	0.666667	-45.018532	-443.163269	1742.920898	0.634765	-0.167445	0.725912	-0.205152	977.960815	622.000732	309.604523	211.248810
