BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.016296	120.462738	2008.812378	0.630889	-0.329965	0.578297	-0.398341	1024.559082	924.132507	332.098846	366.725647
1	1	0.666667	41.116005	-35.384083	1929.441650	0.609303	-0.359614	0.560341	-0.430635	1025.470581	847.131531	333.059113	327.335938
1	2	0.666667	41.275246	-165.118271	1877.275879	0.711002	-0.150336	0.563972	-0.392188	1025.419067	779.814392	333.372314	292.398804
1	3	0.666667	52.889473	-320.509583	1732.284058	0.740163	-0.104625	0.574212	-0.333907	1031.864746	687.200073	337.526367	244.479843
1	4	0.666667	80.981285	-303.262695	1767.249023	0.895173	-0.380078	-0.232221	-0.016699	1046.918213	699.884521	345.163055	251.057632
1	5	0.666667	205.936401	-282.713165	1827.295776	0.707190	-0.311376	-0.463595	0.433598	1111.774414	715.682739	378.388641	259.600281
1	6	0.666667	258.535034	-38.347527	1931.784302	0.255340	-0.538007	-0.149744	0.789257	1134.800903	845.368225	389.303345	326.633362
1	7	0.666667	192.433517	89.941177	1756.063599	0.081919	-0.645715	-0.177524	0.738124	1110.488525	915.050720	377.235779	362.234375
1	8	0.666667	174.597824	115.203018	1666.867554	0.717101	-0.070404	-0.665962	0.193142	1105.017456	932.730591	374.793396	371.189545
1	9	0.666667	178.663742	154.481384	1765.167847	0.717101	-0.070404	-0.665962	0.193142	1102.860229	951.187073	372.989441	380.376953
1	10	0.666667	128.780457	116.516495	1638.316040	0.367503	-0.513384	0.388015	0.671434	1079.063477	934.732910	361.760345	372.247833
1	11	0.666667	20.259811	-287.755554	1746.624756	0.300747	0.858909	-0.414195	-0.016408	1013.954590	706.485107	328.120178	254.356567
1	12	0.666667	-64.363716	-194.746994	1718.137451	0.400447	0.674190	-0.602191	-0.149920	966.591187	755.571899	303.562134	279.762054
1	13	0.666667	-127.793938	62.544167	1640.804565	-0.421447	-0.549400	0.717862	0.072223	925.865295	902.698181	283.218842	355.715210
1	14	0.666667	-118.333664	258.192657	1519.748169	0.717727	0.093498	-0.470576	-0.504663	923.167053	1035.046387	283.581299	421.137543
1	15	0.666667	-123.544884	335.428955	1453.873169	0.596338	0.189827	-0.440624	-0.643581	914.417297	1097.926392	280.390381	450.466461
1	16	0.666667	-100.981262	432.774231	1424.594360	0.596338	0.189827	-0.440624	-0.643581	927.331177	1174.900146	287.753662	484.792999
1	17	0.666667	-80.627762	364.870056	1453.604736	-0.451340	-0.604497	0.638738	0.151292	943.868164	1118.903320	295.004791	460.262238
1	18	0.666667	127.744690	116.495773	2018.948975	0.524025	-0.389991	0.499457	-0.569076	1067.556396	921.762207	354.111084	365.553619
1	19	0.333333	185.286896	503.479614	2050.185547	0.692252	-0.186779	0.605522	-0.345318	1096.813110	1113.294067	366.825073	457.491669
1	20	0.333333	174.710190	767.654358	2316.258301	0.694984	-0.174349	0.590484	-0.371385	1084.682007	1204.831177	358.918762	497.356964
1	21	0.333333	217.296219	944.828369	2293.266113	0.757823	0.293787	0.537508	0.224676	1105.483521	1292.796387	367.416840	532.643311
1	22	0.666667	-40.993992	124.039925	1999.671875	0.347447	0.554359	0.561318	0.506842	985.387207	926.344971	312.026581	367.760071
1	23	0.666667	-97.424644	506.120911	2067.062988	0.188130	0.691738	0.379350	0.584977	958.825073	1113.093262	299.082428	457.378143
1	24	0.333333	-86.891190	788.476685	2319.718262	0.312655	0.629807	0.279871	0.653654	969.790222	1214.478638	304.171448	501.400452
1	25	0.333333	-80.945107	953.146667	2282.260254	-0.239806	0.648232	-0.243390	0.680478	971.217896	1299.525513	305.441071	535.505127
1	26	0.666667	62.305378	-369.717285	1669.805908	0.654960	-0.102534	0.744031	-0.083259	1037.525391	652.750061	340.808685	226.913895
1	27	0.666667	44.741302	-239.036407	1583.596313	0.654960	-0.102534	0.744031	-0.083259	1028.151245	719.433716	336.446198	261.153137
1	28	0.666667	66.855553	-282.649109	1558.694580	0.522000	0.453607	0.598612	0.404253	1041.729370	690.532715	343.680328	246.300507
1	29	0.666667	132.375427	-381.594177	1595.625732	0.083259	0.744031	0.102534	0.654960	1080.135010	635.802856	363.230988	218.651489
1	30	0.666667	16.804398	-278.799133	1569.061646	0.522000	0.453607	0.598612	0.404253	1011.075867	694.101868	327.668579	248.030090
1	31	0.666667	-28.021053	-386.825531	1622.172241	0.654960	-0.102534	0.744031	-0.083259	984.843872	636.797302	313.798218	218.728485
