BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.755800	135.665115	1969.432739	0.561872	-0.411026	0.544971	-0.467294	1013.082214	933.009399	326.354523	371.200989
1	1	0.666667	10.447061	-27.063339	1933.783447	0.537593	-0.437985	0.523551	-0.495033	1010.077209	851.421814	325.052917	329.521484
1	2	0.666667	5.339682	-159.093445	1916.563110	0.609506	-0.356839	0.542809	-0.454453	1007.255127	784.653259	323.732605	294.864441
1	3	0.666667	4.719300	-350.319214	1848.954712	0.643987	-0.312160	0.569677	-0.404111	1006.197266	683.138611	323.602814	242.289093
1	4	0.666667	35.703262	-321.144928	1865.857422	0.831204	-0.531940	-0.161158	0.012929	1022.275085	699.539795	331.871307	250.757065
1	5	0.666667	162.272034	-295.376770	1899.800049	0.749179	-0.451946	-0.311188	0.370996	1086.209351	715.114014	364.889618	259.090302
1	6	0.666667	299.371368	-79.247925	1933.602051	0.106436	-0.509509	0.203700	0.829204	1154.927368	824.781250	399.620575	316.105865
1	7	0.666667	200.099442	-85.978134	1741.115723	0.096867	-0.229956	0.938794	-0.237493	1114.236328	816.604675	379.893158	311.831726
1	8	0.666667	120.118790	-124.827721	1727.456299	0.136870	-0.062398	0.964531	-0.216916	1069.946533	794.646423	357.224091	300.302856
1	9	0.666667	23.739300	-142.972916	1703.535645	0.136870	-0.062398	0.964531	-0.216916	1015.988159	783.592896	329.332123	294.408325
1	10	0.666667	91.742722	-130.391357	1701.901611	-0.065954	-0.019388	-0.672979	0.736460	1054.557373	790.487671	349.393372	298.101227
1	11	0.666667	-26.284685	-316.950012	1856.234009	0.515026	0.838457	-0.173392	-0.040900	990.293579	700.926392	315.273010	251.421051
1	12	0.666667	-141.347244	-276.050537	1842.717163	0.399227	0.754458	-0.458418	-0.247514	930.087646	720.960815	284.076019	261.839020
1	13	0.666667	-261.609009	-42.107193	1844.677490	-0.418099	0.003048	0.882805	-0.214101	865.973450	843.457092	251.420715	325.152924
1	14	0.666667	-118.901772	-82.571983	1682.984375	0.259101	0.081120	0.689363	0.671614	933.945557	817.497253	286.851440	311.923340
1	15	0.666667	-37.384579	-131.906693	1700.396973	0.595921	-0.326607	0.612478	0.403828	981.305542	789.818542	311.288116	297.590088
1	16	0.666667	-29.802584	-139.965714	1799.003052	0.595921	-0.326607	0.612478	0.403828	987.532593	789.651550	314.010315	297.473389
1	17	0.666667	-26.529320	-130.036011	1701.648560	-0.024999	-0.009277	0.970771	0.238520	987.493774	790.909851	314.499908	298.165771
1	18	0.666667	100.646721	131.624329	1975.236206	-0.475644	0.447599	-0.433286	0.621032	1055.213989	930.634888	347.926788	370.045837
1	19	0.333333	155.563965	497.647644	1921.466919	0.671956	-0.255186	0.568303	-0.400483	1086.458740	1127.276611	362.124542	463.887756
1	20	0.333333	143.665283	793.695618	2121.399170	0.650427	-0.293471	0.587127	-0.382234	1076.017090	1251.032715	354.888611	516.467041
1	21	0.333333	163.144165	957.368103	2062.549805	0.734323	0.206693	0.619215	0.186065	1088.411377	1350.707275	359.494568	554.694702
1	22	0.666667	-60.794071	139.308884	1964.199463	0.492859	0.513352	0.522887	0.469200	974.839783	935.217712	306.781372	372.211945
1	23	0.333333	-55.981419	512.668762	1951.613281	0.311725	0.656517	0.325453	0.604891	976.384216	1131.621826	308.217194	465.862244
1	24	0.333333	-35.619633	803.231506	2165.200928	0.348761	0.632567	0.293787	0.626030	990.143677	1247.960205	314.407562	515.309814
1	25	0.333333	-23.551144	956.477295	2117.249268	-0.194673	0.660028	-0.235719	0.686223	995.160950	1337.191650	317.078949	549.948853
1	26	0.666667	6.575758	-417.181732	1812.214233	0.673825	-0.253233	0.662218	-0.208088	1006.784180	644.636475	324.128052	222.655273
1	27	0.666667	-4.247372	-335.532867	1686.705078	0.673825	-0.253233	0.662218	-0.208088	999.731079	674.111755	321.081635	237.701172
1	28	0.666667	22.254740	-380.508362	1683.674316	0.623607	0.289196	0.647322	0.329325	1014.660095	648.508606	328.876068	224.673187
1	29	0.666667	83.602837	-447.302643	1759.842529	0.208088	0.662218	0.253233	0.673825	1048.034790	621.902832	345.731171	211.356812
1	30	0.666667	-26.503944	-378.426788	1685.698975	0.623607	0.289196	0.647322	0.329325	987.054626	649.999817	314.548126	225.397034
1	31	0.666667	-70.833717	-458.435181	1767.039307	0.673825	-0.253233	0.662218	-0.208088	964.593628	617.164062	302.601807	208.847153
