BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.844429	127.652306	2013.597534	0.643615	-0.311725	0.576323	-0.395524	1023.993347	927.541565	331.781769	368.445343
1	1	0.666667	41.453171	-25.676996	1929.099731	0.622334	-0.341067	0.559459	-0.428228	1025.659790	852.028320	333.149536	329.867157
1	2	0.666667	42.467560	-153.718521	1872.516846	0.703459	-0.153439	0.560774	-0.408821	1026.067017	785.442261	333.723755	295.330444
1	3	0.666667	49.936340	-313.524963	1731.753296	0.733978	-0.107975	0.571272	-0.351092	1030.252686	690.971313	336.689758	246.413025
1	4	0.666667	78.545700	-295.999329	1766.232666	0.892385	-0.391532	-0.221569	-0.035469	1045.633057	703.695984	344.499969	253.016907
1	5	0.666667	204.726227	-280.537292	1825.615112	0.714893	-0.314283	-0.457946	0.424782	1111.231689	716.682373	378.118744	260.111084
1	6	0.666667	264.314331	-37.729382	1930.789062	0.260228	-0.537743	-0.139001	0.789806	1137.779907	845.664001	390.817169	326.791168
1	7	0.666667	199.154663	89.880096	1753.887451	0.056176	-0.622862	-0.220336	0.748558	1114.354858	915.073120	379.207092	362.241211
1	8	0.666667	175.902786	115.709900	1665.996216	0.718988	-0.017462	-0.660454	0.215759	1105.834595	933.067566	375.209198	371.357483
1	9	0.666667	179.561401	151.061096	1765.921143	0.718988	-0.017462	-0.660454	0.215759	1103.299072	949.213867	373.226379	379.392242
1	10	0.666667	129.189255	115.461441	1638.915161	0.342798	-0.511048	0.351926	0.705313	1079.280151	934.066772	361.871857	371.912537
1	11	0.666667	18.126991	-279.534790	1745.221802	0.313273	0.852837	-0.417725	-0.005932	1012.791321	710.834290	327.517700	256.601105
1	12	0.666667	-65.896271	-187.085571	1712.744873	0.404966	0.670133	-0.606812	-0.136759	965.554688	759.509155	303.049316	281.809723
1	13	0.666667	-128.396896	68.291573	1627.573486	-0.421760	-0.563091	0.707268	0.069415	924.697815	906.486389	282.720917	357.641357
1	14	0.666667	-126.069862	265.410706	1508.061279	0.538337	0.419907	-0.703021	-0.199082	917.226990	1041.341675	280.769196	424.088562
1	15	0.666667	-111.774948	343.982391	1444.989502	0.530475	0.446029	-0.686744	-0.219171	921.856323	1105.505859	284.179901	454.005737
1	16	0.666667	-107.677216	432.086304	1389.416626	0.530475	0.446029	-0.686744	-0.219171	919.961182	1182.595459	284.591278	488.047119
1	17	0.666667	-77.311279	399.023041	1503.163208	0.018759	-0.661756	0.716017	-0.221465	948.541199	1134.158447	297.049713	467.086609
1	18	0.666667	126.307114	122.762474	2026.248657	0.532841	-0.374586	0.503631	-0.567558	1066.719849	924.631897	353.637970	367.000549
1	19	0.333333	185.848740	508.680573	2070.065430	0.697291	-0.175570	0.602598	-0.346174	1096.368408	1113.473633	366.531860	457.568756
1	20	0.333333	173.051224	769.431458	2339.998779	0.696977	-0.165662	0.584245	-0.381361	1083.293579	1202.045532	358.225311	496.190308
1	21	0.333333	219.786484	945.811096	2317.271729	0.766207	0.295520	0.526912	0.218994	1105.669312	1288.569824	367.503387	530.995728
1	22	0.666667	-41.926270	132.061676	2002.189453	0.356155	0.550960	0.552634	0.513997	984.971252	930.252563	311.807251	369.729767
1	23	0.666667	-96.561577	514.793640	2069.990479	0.195012	0.685633	0.372673	0.594131	959.309875	1117.127197	299.334686	459.201538
1	24	0.333333	-90.397148	796.652466	2323.996094	0.325822	0.619397	0.277850	0.658017	968.333191	1217.622559	303.485626	502.695648
1	25	0.333333	-81.522758	960.728394	2283.737549	-0.233496	0.639491	-0.237531	0.692900	970.974854	1302.909424	305.344574	536.804016
1	26	0.666667	58.015381	-364.738251	1670.595581	0.668069	-0.092660	0.734256	-0.077234	1035.079102	655.669800	339.537048	228.387543
1	27	0.666667	43.559254	-231.911774	1586.789917	0.668069	-0.092660	0.734256	-0.077234	1027.440063	723.996826	336.052338	263.512756
1	28	0.666667	66.405670	-275.057892	1561.598877	0.527009	0.453677	0.584718	0.417784	1041.439087	695.460510	343.510376	248.833862
1	29	0.666667	130.533371	-375.133575	1598.408569	0.077234	0.734256	0.092660	0.668069	1078.961060	640.010498	362.621826	220.763031
1	30	0.666667	15.992710	-271.292633	1570.420410	0.527009	0.453677	0.584718	0.417784	1010.602661	698.780151	327.409393	250.439194
1	31	0.666667	-30.843060	-380.498688	1619.595459	0.668069	-0.092660	0.734256	-0.077234	983.129822	640.121948	312.918854	220.411118
