BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.032566	138.631119	1994.544189	0.580863	-0.407482	0.555748	-0.433244	1028.557007	933.585022	334.183929	371.505829
1	1	0.666667	48.097584	-27.893410	1946.274048	0.556914	-0.436561	0.533209	-0.463626	1028.929077	851.033386	334.771759	329.353394
1	2	0.666667	48.302078	-164.004547	1920.068604	0.640313	-0.334125	0.553004	-0.415388	1028.852783	782.269043	334.964966	293.670319
1	3	0.666667	57.285206	-354.607391	1830.025635	0.671562	-0.288701	0.578017	-0.362701	1033.514160	678.969788	337.893005	240.230759
1	4	0.666667	87.934830	-324.844604	1851.093628	0.857240	-0.486529	-0.167524	0.019106	1049.298462	696.239746	345.988800	249.164261
1	5	0.666667	218.963181	-297.647125	1888.413208	0.653541	-0.371757	-0.368119	0.546964	1115.423096	712.942261	379.974426	258.199493
1	6	0.666667	254.047638	-32.139362	1908.417480	0.155488	-0.521060	-0.047030	0.837919	1133.950195	848.286987	388.953339	328.139038
1	7	0.666667	161.937500	37.642605	1714.886597	-0.028423	-0.670892	-0.146860	0.726311	1094.871826	886.164673	369.726715	347.587311
1	8	0.666667	150.377762	43.917179	1622.233643	0.679470	-0.074372	-0.682739	0.258178	1092.185547	891.114441	368.858368	350.158569
1	9	0.666667	143.491302	91.424767	1715.631348	0.679470	-0.074372	-0.682739	0.258178	1084.679321	917.101624	364.303955	363.315094
1	10	0.666667	115.410271	64.957336	1587.947144	0.424807	-0.550088	0.328257	0.639679	1072.357544	904.750854	358.839691	357.119629
1	11	0.666667	23.440987	-322.258942	1840.545410	0.472010	0.864078	-0.173344	-0.022981	1015.909912	696.727478	328.679779	249.298950
1	12	0.666667	-96.551079	-281.199493	1824.706787	0.208250	0.730496	-0.568345	-0.316213	952.818604	716.808472	295.927185	259.648834
1	13	0.666667	-138.688034	-17.941236	1886.350098	-0.371304	-0.109124	0.919094	0.074107	932.911926	856.109863	285.385223	331.787781
1	14	0.666667	21.196514	40.407070	1734.248535	-0.402516	0.239475	0.660387	0.586959	1014.942322	887.737976	328.485291	348.298370
1	15	0.666667	73.444061	49.741867	1648.598511	-0.468822	0.315560	0.627600	0.535487	1045.549805	894.307983	344.740662	351.747284
1	16	0.666667	110.732941	60.683754	1552.973511	-0.468822	0.315560	0.627600	0.535487	1070.550293	902.908936	358.153107	356.202179
1	17	0.666667	100.751160	38.277798	1640.708740	0.547316	0.140157	-0.815967	-0.122473	1061.847778	887.523987	353.205048	348.299591
1	18	0.666667	135.532532	137.907532	1998.993042	-0.464584	0.465914	-0.415671	0.627936	1071.938721	932.950867	356.362061	371.200317
1	19	0.333333	187.733414	515.607483	1921.608154	0.676610	-0.261346	0.567069	-0.390294	1103.449585	1137.113647	370.228790	468.141235
1	20	0.333333	168.321457	822.198120	2131.081543	0.672939	-0.270189	0.590069	-0.354922	1087.776489	1263.808960	360.181396	521.488403
1	21	0.333333	185.818985	997.134521	2083.767334	0.730963	0.225482	0.604914	0.221202	1099.258789	1366.893555	364.044739	560.455200
1	22	0.666667	-32.771736	139.283600	1990.532349	0.460794	0.510999	0.543218	0.481106	989.265564	934.215698	314.058441	371.743622
1	23	0.333333	-53.407745	527.364807	1987.060181	0.262451	0.669317	0.328963	0.612305	978.489136	1134.503052	309.112000	467.140442
1	24	0.333333	-40.733883	813.586243	2230.153564	0.260474	0.668670	0.286030	0.634996	988.739319	1241.308838	313.521637	512.582275
1	25	0.333333	-45.216434	979.094055	2204.731201	-0.263850	0.679866	-0.266248	0.630299	986.072083	1328.771484	312.628143	546.733154
1	26	0.666667	62.738144	-419.776306	1785.019287	0.648992	-0.168229	0.717800	-0.187805	1036.584473	639.853638	339.701721	220.333542
1	27	0.666667	53.080029	-314.758942	1669.843140	0.648992	-0.168229	0.717800	-0.187805	1032.387817	683.868530	338.144135	242.792694
1	28	0.666667	74.064095	-363.372894	1657.380981	0.591705	0.388606	0.626517	0.326109	1044.437988	654.762024	344.462769	227.975281
1	29	0.666667	133.960007	-451.351624	1719.438232	0.187805	0.717800	0.168229	0.648992	1076.554688	613.920898	360.606323	207.590210
1	30	0.666667	24.337378	-355.656372	1664.418945	0.591705	0.388606	0.626517	0.326109	1015.829102	660.113586	329.583862	230.586365
1	31	0.666667	-25.867794	-445.123413	1739.841431	0.648992	-0.168229	0.717800	-0.187805	988.380981	620.497559	315.006958	210.486282
