BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.249367	141.092346	2016.607056	0.639817	-0.324431	0.569011	-0.402002	1024.695312	934.073120	332.114960	371.738403
1	1	0.666667	43.848183	-10.051191	1939.486816	0.632711	-0.334302	0.563268	-0.413095	1026.864990	859.959351	333.713593	333.959106
1	2	0.666667	47.126141	-132.096619	1880.248047	0.645511	-0.308924	0.582990	-0.384714	1028.482056	796.827271	334.928406	301.256683
1	3	0.666667	52.010242	-309.553894	1774.635254	0.674283	-0.261177	0.605886	-0.331709	1031.160767	697.261169	336.935822	249.639511
1	4	0.666667	82.830040	-282.579651	1796.937256	0.868362	-0.460369	-0.146225	0.112362	1047.542358	713.517517	345.333984	258.084900
1	5	0.666667	209.591324	-237.725937	1817.406616	0.651182	-0.384097	-0.345498	0.555935	1114.451538	738.444580	379.811371	271.362610
1	6	0.666667	247.225342	22.422850	1823.427124	0.409156	-0.482289	-0.185193	0.752125	1136.023193	876.717285	390.174377	342.722961
1	7	0.666667	203.094879	197.662918	1696.772949	0.332812	0.561796	0.740573	0.158658	1120.771118	980.205872	382.040253	394.690247
1	8	0.666667	197.837418	284.948364	1669.433594	0.366762	0.280546	0.886204	0.037710	1120.168701	1035.254028	381.152252	421.303772
1	9	0.666667	138.870758	338.912750	1604.778198	0.366762	0.280546	0.886204	0.037710	1088.108521	1076.921509	365.160217	441.109070
1	10	0.666667	130.685120	285.003815	1634.607666	-0.150351	0.311059	0.758409	-0.552678	1081.467529	1038.980835	362.097809	423.306519
1	11	0.666667	19.407623	-278.907715	1788.945190	0.435576	0.865183	-0.243628	-0.048766	1013.677063	714.911194	327.750732	258.696198
1	12	0.666667	-90.269287	-220.843414	1772.947266	0.344218	0.677442	-0.570003	-0.312543	954.201965	744.928650	296.853516	274.221283
1	13	0.666667	-131.747223	43.695465	1781.265259	-0.424846	-0.464599	0.753644	0.188878	931.295410	889.403687	285.170715	348.896118
1	14	0.666667	-85.420502	236.051636	1677.383057	0.632478	-0.026870	-0.327709	-0.701324	952.114807	1005.270447	296.883972	406.908295
1	15	0.666667	-70.062302	318.917816	1626.114014	0.507151	0.027957	-0.327618	-0.796670	958.984497	1061.885864	300.927612	434.022949
1	16	0.666667	-21.148979	402.426788	1597.034912	0.507151	0.027957	-0.327618	-0.796670	988.294983	1119.831421	315.803284	460.837860
1	17	0.666667	-5.244978	321.014679	1616.414185	-0.374324	-0.418523	0.738076	0.374117	998.595276	1064.173828	320.720428	435.280273
1	18	0.666667	125.047401	137.419693	2028.921143	0.604744	-0.274887	0.510933	-0.545591	1066.113281	931.733948	353.276398	370.579742
1	19	0.333333	169.781662	495.762878	2150.052734	0.715092	-0.148546	0.560826	-0.389938	1085.898315	1097.687256	361.321747	450.439026
1	20	0.333333	145.448410	759.423523	2399.858154	0.690010	-0.206571	0.582775	-0.376282	1069.938354	1188.803223	351.837677	490.653931
1	21	0.333333	181.100983	930.927979	2366.904297	0.757843	0.265456	0.554748	0.217855	1086.893311	1272.256836	358.937195	524.771484
1	22	0.666667	-38.118488	144.404144	2005.502930	0.366230	0.567577	0.471248	0.567148	986.886597	936.260620	312.781433	372.760010
1	23	0.333333	-71.397537	506.002594	2119.128662	0.243596	0.651448	0.346216	0.629611	972.740112	1106.670288	305.690918	454.535034
1	24	0.333333	-83.371986	784.769470	2358.836914	0.310870	0.614761	0.306609	0.656826	972.209961	1206.704102	305.169342	498.155792
1	25	0.333333	-84.753197	943.084473	2316.077881	-0.243134	0.656385	-0.213791	0.681424	970.318787	1288.011353	304.860107	531.027344
1	26	0.666667	55.565399	-368.918640	1724.597778	0.727128	-0.183497	0.647598	-0.135017	1033.278320	659.873535	338.305328	230.502380
1	27	0.666667	50.882530	-260.910980	1616.491333	0.727128	-0.183497	0.647598	-0.135017	1031.595337	709.510742	338.038788	256.018951
1	28	0.666667	80.028656	-304.284485	1606.229370	0.609629	0.328169	0.587673	0.418686	1048.905396	682.870911	347.100708	242.379456
1	29	0.666667	139.211288	-385.495880	1672.942139	0.135017	0.647598	0.183497	0.727128	1081.329712	644.063171	363.408813	222.802719
1	30	0.666667	30.316710	-303.978455	1604.432861	0.609629	0.328169	0.587673	0.418686	1019.303284	682.952637	331.732574	242.303436
1	31	0.666667	-17.509375	-402.332062	1664.260254	0.727128	-0.183497	0.647598	-0.135017	991.757202	633.713501	317.137024	217.157883
