BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-3.354235	110.599785	1967.427490	0.642441	-0.350407	0.560152	-0.388219	1003.538879	920.466003	321.475708	364.846558
1	1	0.666667	7.623227	-31.332880	1898.746826	0.609626	-0.393730	0.530596	-0.437950	1008.427917	848.961670	324.354340	328.259399
1	2	0.666667	14.361991	-151.603394	1860.583740	0.688604	-0.252345	0.605706	-0.308654	1011.532043	786.071228	326.210724	295.629425
1	3	0.666667	28.824106	-292.730743	1730.698608	0.711138	-0.202959	0.623991	-0.252438	1018.622253	702.293762	330.637909	252.210281
1	4	0.666667	55.901672	-271.024475	1756.801147	0.913030	-0.361437	-0.164211	0.093671	1033.476929	716.378601	338.221619	259.522583
1	5	0.666667	173.497437	-234.327759	1786.202271	0.734103	-0.147847	-0.368839	0.550629	1096.636719	738.133179	370.804199	271.090698
1	6	0.666667	203.251419	-9.700790	1878.921021	0.420247	-0.293977	-0.267354	0.815777	1109.553589	859.707520	376.582520	333.978851
1	7	0.666667	105.864281	163.490631	1826.536987	-0.055979	0.414140	0.764877	-0.490221	1060.960083	953.304749	351.403229	381.471252
1	8	0.666667	52.591694	220.387543	1791.857422	0.030179	0.540919	0.681143	-0.492483	1032.671387	987.008301	337.031647	398.175262
1	9	0.666667	13.055634	288.084503	1736.917725	0.030179	0.540919	0.681143	-0.492483	1010.642395	1030.606812	326.082916	419.329834
1	10	0.666667	7.653475	230.192719	1787.969849	0.368622	-0.268909	-0.301243	0.837293	1007.904846	992.917969	324.476349	401.043243
1	11	0.666667	-3.158517	-269.064972	1748.878906	0.342728	0.913790	-0.212737	-0.047633	1001.152222	716.878296	321.430908	259.704163
1	12	0.666667	-108.595436	-219.961914	1742.031860	0.189708	0.790604	-0.456976	-0.360734	942.895386	743.310669	291.154541	273.404114
1	13	0.666667	-188.942551	-5.568072	1841.068970	-0.323184	-0.527031	0.745735	0.248334	904.056763	862.575806	270.845428	335.050934
1	14	0.666667	-139.921661	191.398071	1795.236084	0.545783	0.008090	-0.655918	-0.521371	926.875427	971.104980	283.319458	389.945312
1	15	0.666667	-103.003990	238.426804	1725.502075	-0.351202	-0.216673	0.619150	0.668105	943.965881	1002.797852	292.503723	405.628845
1	16	0.666667	-40.954597	307.831177	1711.822998	-0.351202	-0.216673	0.619150	0.668105	979.124268	1045.069092	310.418243	426.141968
1	17	0.666667	-53.449604	270.681610	1769.898560	-0.145462	-0.558309	0.816442	0.023516	973.582336	1017.650879	307.250793	412.963348
1	18	0.666667	76.765717	111.836357	1977.677979	0.535324	-0.359318	0.465546	-0.606289	1043.279907	920.655884	341.845154	364.999878
1	19	0.333333	136.577728	460.724243	1999.928589	0.733851	-0.142007	0.570675	-0.340039	1074.062988	1097.348633	356.069244	450.395935
1	20	0.333333	96.781319	684.830322	2251.100586	0.738780	-0.141041	0.588646	-0.296323	1051.063477	1175.635010	343.324646	485.139771
1	21	0.333333	119.688141	849.135620	2256.201660	0.735848	0.316595	0.512856	0.308666	1061.942261	1253.610107	347.835419	517.539795
1	22	0.666667	-75.601929	109.484718	1958.184204	0.438106	0.516332	0.510772	0.529694	967.324646	920.337097	302.925079	364.679993
1	23	0.333333	-104.983086	460.796417	1993.419678	0.242241	0.654348	0.315158	0.643291	952.785339	1098.738892	296.303101	450.842102
1	24	0.333333	-113.990257	708.823425	2229.483398	0.248382	0.644058	0.234952	0.684319	955.437439	1190.842773	297.440765	491.383850
1	25	0.333333	-114.200104	861.275635	2220.724365	-0.307278	0.626576	-0.284924	0.657115	954.572937	1266.744995	297.674194	522.572998
1	26	0.666667	35.613850	-337.045074	1673.886475	0.686779	-0.136876	0.707106	-0.097987	1022.332153	671.743347	332.900360	236.541458
1	27	0.666667	22.273714	-225.099594	1586.953857	0.686779	-0.136876	0.707106	-0.097987	1014.585815	728.138000	329.351776	265.623779
1	28	0.666667	45.909748	-264.878998	1569.122559	0.554913	0.403213	0.596785	0.416338	1028.864746	702.460632	336.920532	252.389389
1	29	0.666667	105.365829	-349.035370	1613.810059	0.097987	0.707106	0.136876	0.686778	1063.627441	657.453247	354.655273	229.477722
1	30	0.666667	-0.107354	-262.965515	1574.059204	0.554913	0.403213	0.596785	0.416338	1000.842224	704.207581	322.298981	253.219940
1	31	0.666667	-40.874897	-359.117279	1624.724121	0.686779	-0.136876	0.707106	-0.097987	977.366150	653.244385	309.871857	227.069199
