BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	67.621758	81.202255	2012.582764	0.736163	-0.364101	0.415036	-0.391459	1038.365967	904.666809	339.233856	356.867065
1	1	0.666667	122.873146	-60.534195	1962.405151	0.701951	-0.396594	0.384106	-0.449934	1065.735352	834.863464	353.805573	321.060394
1	2	0.666667	161.295334	-180.443680	1939.056519	0.811059	-0.230155	0.497233	-0.204869	1084.918945	774.751282	363.995331	289.951599
1	3	0.666667	243.386597	-290.524536	1800.700073	0.824876	-0.189539	0.514089	-0.139168	1133.049194	709.266418	389.393005	256.506104
1	4	0.666667	257.097107	-268.115387	1836.008423	0.855401	-0.310752	-0.341655	0.234509	1138.250122	723.831055	391.884735	264.022888
1	5	0.666667	341.368378	-189.365479	1892.324585	0.614794	-0.296145	-0.578391	0.446980	1178.441284	767.653015	411.886932	286.882019
1	6	0.666667	324.334106	32.002747	2003.096069	0.244904	-0.575320	-0.302067	0.719572	1163.424194	880.440796	403.138702	344.543671
1	7	0.666667	278.923676	177.782898	1861.482544	0.556891	0.321984	0.719080	0.262913	1151.852905	959.279663	396.986847	384.161591
1	8	0.666667	269.149597	247.459442	1811.234497	0.602474	0.147700	0.773909	0.127574	1150.961426	1000.715576	396.147552	404.448151
1	9	0.666667	246.794388	284.553223	1724.417969	0.602474	0.147700	0.773909	0.127574	1145.180054	1029.542236	393.263275	418.367432
1	10	0.666667	241.530197	258.777954	1784.121460	0.131513	0.395172	0.882345	-0.219112	1137.728760	1009.224609	389.609985	408.664185
1	11	0.666667	202.438828	-278.061584	1812.246582	0.243947	0.946137	-0.194248	0.087075	1110.689819	716.897949	377.905457	260.222565
1	12	0.666667	95.059967	-239.675171	1781.599609	0.225935	0.821784	-0.488489	-0.187091	1054.489990	735.108765	349.009369	269.296875
1	13	0.666667	-19.402594	-15.324935	1803.534668	-0.289154	-0.468388	0.833405	0.049386	993.223694	856.752930	316.917175	332.289703
1	14	0.666667	63.687756	155.340454	1711.651001	-0.269048	0.110813	-0.516565	0.805292	1039.416382	954.500000	341.006378	382.122955
1	15	0.666667	136.539307	211.875671	1724.403687	-0.405248	0.019111	-0.527971	0.746093	1081.149170	986.693848	361.915833	398.003265
1	16	0.666667	200.511063	271.467224	1762.492188	-0.405248	0.019111	-0.527971	0.746093	1116.207764	1018.329773	378.919708	413.195129
1	17	0.666667	159.565155	219.318146	1675.382324	-0.124863	-0.029395	0.169633	0.977123	1096.570435	994.749573	369.868530	401.917633
1	18	0.666667	140.988083	98.487915	2044.540894	0.640325	-0.237593	0.304163	-0.664092	1073.231323	912.325867	356.969482	360.768433
1	19	0.666667	165.094925	456.144073	2071.125732	0.866388	-0.080582	0.377446	-0.316881	1085.942627	1086.839111	361.748047	445.491272
1	20	0.333333	-11.560022	665.664978	2278.257568	0.850189	-0.171874	0.427802	-0.254211	1002.534851	1163.012207	319.848083	479.666931
1	21	0.333333	-24.485516	833.343567	2274.991699	0.784684	0.181977	0.420208	0.417828	996.701233	1242.926270	317.141907	513.255798
1	22	0.666667	1.464121	65.615013	1983.764771	0.487259	0.321901	0.550988	0.596130	1006.027954	897.594971	322.704620	353.218109
1	23	0.333333	-112.688858	401.580170	1928.770508	0.184696	0.527080	0.359686	0.747463	946.643921	1074.833374	293.367584	439.810242
1	24	0.333333	-243.264526	629.050781	2156.174561	0.213126	0.507136	0.290987	0.782762	892.569458	1163.403442	267.304535	478.892883
1	25	0.333333	-275.458862	778.886414	2134.647705	-0.400831	0.569087	-0.148163	0.702511	874.551880	1242.429443	260.395508	511.736877
1	26	0.666667	275.122223	-321.657379	1742.364136	0.806320	-0.088459	0.580358	0.072166	1154.062012	687.020874	400.302124	245.395004
1	27	0.666667	255.577087	-189.028915	1689.033569	0.806320	-0.088459	0.580358	0.072166	1148.088135	756.272583	397.625732	280.870789
1	28	0.666667	293.207489	-216.171768	1669.722900	0.519125	0.347825	0.472925	0.621183	1171.097534	739.370483	409.363983	272.392151
1	29	0.666667	359.873505	-300.337372	1707.512817	-0.072166	0.580358	0.088459	0.806320	1204.778442	694.963318	425.857819	250.155304
1	30	0.666667	248.097153	-223.923508	1659.294922	0.519125	0.347825	0.472925	0.621183	1145.712891	734.241882	396.606842	269.519562
1	31	0.666667	222.115219	-338.488220	1665.559692	0.806320	-0.088459	0.580358	0.072166	1129.455078	669.482849	388.181091	236.202347
