BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.207127	128.613464	2059.666748	0.590104	-0.413113	0.567130	-0.399348	1023.624573	926.630432	331.415314	367.968506
1	1	0.666667	43.654896	-32.864452	2004.045532	0.587840	-0.416308	0.564789	-0.402672	1026.539062	849.065979	333.297668	328.312439
1	2	0.666667	48.811096	-161.803986	1959.134155	0.607561	-0.395670	0.600786	-0.336706	1028.952759	785.007996	334.845581	295.083099
1	3	0.666667	59.555252	-346.192535	1863.515747	0.632606	-0.346217	0.630581	-0.286899	1034.477783	686.554810	338.234497	244.116486
1	4	0.666667	90.033676	-313.977051	1878.945312	0.860465	-0.462252	-0.128874	0.171215	1049.986206	704.206299	346.216644	253.263062
1	5	0.666667	214.402313	-257.309357	1887.640747	0.653867	-0.391873	-0.396971	0.511182	1113.356689	733.237976	378.923065	268.641022
1	6	0.666667	257.345367	2.026737	1919.010498	0.396614	-0.517431	-0.208364	0.729073	1135.272217	865.774353	389.446136	337.097351
1	7	0.666667	224.033264	178.436127	1788.092773	0.508728	0.269686	0.758690	0.304720	1126.991821	963.498047	384.878235	386.393799
1	8	0.666667	197.822922	250.239426	1736.450806	0.447527	0.398338	0.699763	0.389073	1115.932617	1008.207336	379.052490	408.330994
1	9	0.666667	168.622284	343.995514	1703.702637	0.447527	0.398338	0.699763	0.389073	1101.578613	1067.435913	371.340179	436.565094
1	10	0.666667	157.866791	260.385956	1735.099121	0.059687	0.280621	0.956880	-0.045501	1093.264526	1014.274292	367.675507	411.371246
1	11	0.666667	25.764503	-318.384003	1881.465576	0.478372	0.863955	-0.103686	-0.118282	1017.209045	702.311157	329.161652	252.168121
1	12	0.666667	-93.986877	-281.555328	1894.716675	0.251567	0.773835	-0.346842	-0.466470	956.610352	722.079834	297.561890	262.348175
1	13	0.666667	-181.440506	-73.451889	2042.381958	0.396592	0.607441	-0.591721	-0.351561	919.415588	830.520508	277.743317	318.513947
1	14	0.666667	-193.262543	151.041260	2032.877930	0.686583	-0.157135	0.427564	-0.566658	912.318542	939.040649	274.700623	373.802094
1	15	0.000000	-200.731400	240.635223	2075.097900	-0.367918	0.328964	-0.315095	0.810638	910.544556	980.894714	273.998260	394.523163
1	16	0.000000	-148.551041	322.420990	2044.422363	-0.367918	0.328964	-0.315095	0.810638	933.788330	1023.063904	286.113800	415.195435
1	17	0.000000	-168.799652	262.944214	2060.102295	-0.413663	-0.312311	-0.074038	0.851976	924.973022	992.565002	281.394043	400.352844
1	18	0.666667	124.495628	131.635422	2061.011963	0.512969	-0.477012	0.452188	-0.552131	1065.119995	927.920532	352.666809	368.647858
1	19	0.666667	131.646271	514.327087	2036.915771	0.673466	-0.289182	0.590245	-0.338272	1070.916016	1120.576416	354.156036	460.923401
1	20	0.333333	104.389748	806.448425	2256.600586	0.654177	-0.321519	0.578029	-0.366825	1054.836426	1232.930298	344.671509	509.182068
1	21	0.333333	113.216850	973.719604	2192.168945	0.726201	0.180460	0.632576	0.199787	1060.684937	1328.508057	346.751465	546.632690
1	22	0.666667	-41.504757	125.888420	2058.453369	0.413458	0.492935	0.589857	0.487992	986.165833	925.515320	312.195740	367.322174
1	23	0.333333	-107.450226	503.264771	2055.899658	0.203814	0.676131	0.365731	0.606257	953.580811	1113.062256	296.554596	457.330017
1	24	0.333333	-108.418274	777.971558	2304.326172	0.254629	0.648105	0.386436	0.604807	959.929626	1212.070801	299.515503	500.328308
1	25	0.333333	-137.456360	933.410156	2256.782227	-0.246240	0.735824	-0.180583	0.604416	944.832703	1295.266602	293.317139	533.638245
1	26	0.666667	62.694347	-408.767151	1816.628418	0.756701	-0.131889	0.607749	-0.201617	1036.321411	649.441772	339.413666	225.181427
1	27	0.666667	87.919273	-302.685883	1707.966431	0.756701	-0.131889	0.607749	-0.201617	1051.695435	694.502197	347.958160	248.330673
1	28	0.666667	111.919296	-350.231140	1701.751709	0.677634	0.336484	0.523003	0.392504	1065.134766	667.394409	354.937592	234.519501
1	29	0.666667	149.885452	-438.123077	1776.469116	0.201617	0.607749	0.131889	0.756701	1083.400513	628.852112	363.875031	215.116562
1	30	0.666667	63.101994	-342.972626	1693.213135	0.677634	0.336484	0.523003	0.392504	1037.820801	670.566772	340.834381	235.990845
1	31	0.666667	-6.140078	-433.046417	1746.567261	0.756701	-0.131889	0.607749	-0.201617	999.289917	627.912415	320.598267	214.214722
