BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.342756	119.062874	1993.960083	0.632403	-0.385549	0.555525	-0.377902	1014.923035	923.905640	327.211182	366.600372
1	1	0.666667	34.891895	-28.076380	1929.812988	0.601062	-0.427629	0.523823	-0.425990	1022.352478	850.833984	331.434448	329.243439
1	2	0.666667	46.273537	-151.857361	1895.606201	0.669910	-0.329845	0.589489	-0.308099	1027.946533	787.355591	334.594391	296.322723
1	3	0.666667	68.851738	-309.686646	1781.181396	0.692460	-0.281510	0.614042	-0.253384	1040.178223	697.770569	341.590576	249.934341
1	4	0.666667	95.381828	-281.986481	1803.359375	0.877752	-0.409739	-0.175232	0.175950	1054.125366	714.341553	348.721710	258.538696
1	5	0.666667	208.663757	-223.517731	1824.478027	0.705338	-0.170809	-0.379001	0.574179	1113.686279	746.372314	379.378784	275.450714
1	6	0.666667	221.991058	11.151060	1909.032471	0.521185	-0.268047	-0.317755	0.745351	1117.868530	870.479004	380.614319	339.496735
1	7	0.666667	156.362564	209.751266	1894.700439	0.024838	0.615673	0.534896	0.578114	1085.978027	974.587463	363.619720	391.962891
1	8	0.666667	142.870514	268.728546	1957.277588	0.495468	-0.105358	0.808744	0.298904	1077.397705	1001.526123	358.789551	405.153809
1	9	0.666667	95.321106	281.013947	1872.849121	0.495468	-0.105358	0.808744	0.298904	1054.904297	1014.452087	347.745087	411.499725
1	10	0.666667	73.274841	283.722321	1863.375000	0.044262	0.187718	0.868607	-0.456427	1043.369873	1016.732178	341.969421	412.615967
1	11	0.666667	34.913132	-286.340057	1798.358032	0.405444	0.900762	-0.147102	-0.051033	1021.968506	711.739136	332.023926	257.073761
1	12	0.666667	-78.198700	-249.917709	1795.107300	0.295928	0.763375	-0.436411	-0.373135	961.512268	730.939819	300.555939	266.957397
1	13	0.666667	-164.895767	-24.125576	1874.361938	-0.440683	-0.452116	0.754180	0.180561	918.739990	852.895874	278.157715	330.104034
1	14	0.666667	-121.843964	154.444748	1767.902588	0.622383	0.050432	-0.544030	-0.560471	935.661987	951.697144	287.776855	380.379089
1	15	0.666667	-101.843040	219.750183	1703.727051	-0.201077	-0.346803	0.422185	0.813053	943.717651	993.454346	292.438873	401.084717
1	16	0.666667	-36.693974	279.255035	1741.568359	-0.201077	-0.346803	0.422185	0.813053	982.326721	1025.127441	311.816833	416.616241
1	17	0.666667	-44.758141	224.312332	1698.699463	-0.413973	-0.434362	0.794647	0.092153	976.711182	996.333069	309.147186	402.664368
1	18	0.666667	101.272484	124.649147	2001.005859	0.549317	-0.388121	0.439153	-0.595615	1055.051758	926.338135	347.759308	367.869659
1	19	0.666667	135.731796	484.804352	2008.289307	0.735899	-0.189842	0.554481	-0.339063	1073.541016	1108.894531	355.665802	455.650574
1	20	0.333333	82.066444	730.197876	2246.000732	0.722841	-0.224401	0.579123	-0.302923	1044.627930	1198.055542	340.102753	494.713989
1	21	0.333333	91.317612	898.167847	2226.589355	0.729488	0.250657	0.564887	0.293121	1049.614502	1283.295044	341.930115	529.367554
1	22	0.666667	-54.536880	114.025482	1987.606445	0.410196	0.505430	0.525438	0.547901	978.501038	921.744019	308.537384	365.417999
1	23	0.333333	-109.684784	468.509888	2031.991699	0.222541	0.642227	0.345110	0.647240	951.774536	1098.164185	295.652435	450.554382
1	24	0.333333	-136.259384	724.100830	2268.848877	0.227410	0.638835	0.303992	0.669151	946.600891	1192.260010	293.110352	491.890717
1	25	0.333333	-154.735794	877.457642	2248.485596	-0.311178	0.671337	-0.232206	0.631312	936.853638	1269.579834	289.373840	523.503540
1	26	0.666667	77.527596	-361.125427	1728.922607	0.773213	-0.169431	0.609208	-0.047956	1045.403931	664.593628	344.571075	232.963623
1	27	0.666667	66.696999	-246.140228	1640.837646	0.773213	-0.169431	0.609208	-0.047956	1040.721069	720.324524	342.634064	261.635162
1	28	0.666667	100.564354	-281.611633	1628.403564	0.580654	0.310970	0.550581	0.512834	1060.681519	698.471985	353.079224	250.453568
1	29	0.666667	161.978241	-359.292328	1686.070312	0.047956	0.609208	0.169431	0.773213	1093.886963	660.365234	369.836945	231.178192
1	30	0.666667	54.036995	-287.126801	1622.210571	0.580654	0.310970	0.550581	0.512834	1033.352905	694.721313	338.924164	248.394714
1	31	0.666667	17.891373	-392.856781	1661.467529	0.773213	-0.169431	0.609208	-0.047956	1012.047852	638.650696	327.655243	219.678741
