BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	67.901535	105.639641	1962.074951	0.610892	-0.403686	0.515536	-0.445051	1039.019531	917.973389	339.732849	363.643585
1	1	0.666667	79.168999	-48.622749	1921.036743	0.606891	-0.408277	0.511908	-0.450493	1044.674683	840.279541	343.065552	323.832855
1	2	0.666667	88.125153	-172.053238	1888.612427	0.676404	-0.280192	0.521261	-0.438471	1049.288574	776.721802	345.743317	290.854401
1	3	0.666667	101.903679	-344.834259	1799.845947	0.709388	-0.237488	0.542052	-0.382816	1057.458252	680.926514	350.463867	241.358185
1	4	0.666667	128.107391	-319.310669	1824.235107	0.861100	-0.480034	-0.167549	-0.000948	1070.819702	696.565125	357.274353	249.460327
1	5	0.666667	249.132263	-298.893982	1861.351318	0.737301	-0.374717	-0.485417	0.283451	1132.357422	710.028870	388.752380	256.868073
1	6	0.666667	340.362000	-105.116829	1986.122070	0.223435	-0.613219	0.002208	0.757650	1171.268066	813.201111	407.696045	310.200623
1	7	0.666667	309.555786	-35.243668	1792.603149	-0.404016	-0.486003	-0.186695	0.752142	1171.415283	845.391846	408.406738	326.767426
1	8	0.666667	295.383514	-78.774002	1719.361328	-0.223091	-0.431063	-0.291956	0.824122	1169.319824	819.906067	407.925018	313.738678
1	9	0.666667	244.128372	-90.017479	1637.873169	-0.223091	-0.431063	-0.291956	0.824122	1146.130737	811.036743	396.748474	309.124451
1	10	0.666667	204.402374	-90.835403	1813.517578	-0.231936	0.053532	0.465179	0.852613	1112.801880	815.980103	378.791626	311.473999
1	11	0.666667	70.673302	-314.123932	1806.398804	0.435851	0.856076	-0.277423	0.014322	1040.868530	697.755432	341.823822	249.921082
1	12	0.666667	-29.082150	-259.566254	1774.979614	0.143737	0.770166	-0.582132	-0.217502	987.431641	724.176453	314.143311	263.459229
1	13	0.666667	-86.572655	-17.309471	1817.328125	-0.200141	-0.570562	0.778776	0.167065	957.495361	855.921326	298.368286	331.775848
1	14	0.666667	-29.942486	184.000763	1791.817993	0.472982	-0.406613	0.571543	-0.533191	987.242065	966.763184	313.950104	388.093079
1	15	0.666667	-14.281402	274.242493	1807.938965	-0.129312	0.643500	-0.279111	0.700916	996.064697	1016.288025	318.386353	412.370453
1	16	0.666667	-1.099025	325.733612	1728.876953	-0.129312	0.643500	-0.279111	0.700916	1002.476929	1053.783936	322.016663	430.336792
1	17	0.666667	8.791249	280.016174	1758.704346	-0.311804	0.065643	0.006178	0.947856	1008.361572	1023.853394	324.828613	416.072693
1	18	0.666667	148.805511	108.448013	1973.731445	-0.492600	0.476728	-0.394032	0.612221	1079.039673	918.972534	360.180939	364.156860
1	19	0.333333	170.405121	459.943481	1903.520508	0.702818	-0.269384	0.556753	-0.351433	1094.675293	1109.010498	366.433716	455.626038
1	20	0.333333	124.747894	732.409302	2107.111572	0.707248	-0.258422	0.544653	-0.369286	1066.922852	1222.146729	350.970886	504.742859
1	21	0.333333	143.534561	893.492065	2063.109619	0.765197	0.201902	0.564208	0.235327	1078.157227	1315.959961	355.300781	541.840210
1	22	0.666667	-5.053140	103.107216	1951.563965	0.474167	0.438039	0.610128	0.459382	1002.540344	917.106689	321.030762	363.148376
1	23	0.333333	-64.804062	451.108948	1888.378418	0.256900	0.641744	0.390223	0.608188	970.265747	1106.583496	305.382538	454.584961
1	24	0.333333	-80.178238	733.164062	2089.552490	0.342446	0.591234	0.348800	0.641492	967.257568	1226.173462	303.772552	506.317688
1	25	0.333333	-83.467133	876.574890	2031.891113	-0.209646	0.669461	-0.167464	0.692695	963.569092	1314.622437	302.839050	541.326904
1	26	0.666667	110.642220	-403.494293	1756.819580	0.753043	-0.187600	0.619128	-0.120050	1062.895508	644.911011	353.453735	223.055176
1	27	0.666667	108.586449	-300.270721	1656.245483	0.753043	-0.187600	0.619128	-0.120050	1064.592529	690.554321	354.936951	246.393219
1	28	0.666667	138.470245	-339.745331	1647.920776	0.617371	0.305136	0.570443	0.447594	1081.998047	666.943970	363.951202	234.436920
1	29	0.666667	193.249664	-414.822296	1713.440308	0.120050	0.619128	0.187600	0.753043	1109.924194	632.934814	377.803802	217.475250
1	30	0.666667	91.862816	-341.489319	1643.017944	0.617371	0.305136	0.570443	0.447594	1055.055176	665.474915	350.054565	233.497726
1	31	0.666667	47.264912	-437.035828	1694.915405	0.753043	-0.187600	0.619128	-0.120050	1028.655518	618.477905	336.066040	209.560822
