BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.050652	130.186157	1970.672363	0.566149	-0.414966	0.563054	-0.436175	1016.708191	930.187866	328.213318	369.784790
1	1	0.666667	20.596664	-28.265253	1927.771240	0.531958	-0.455897	0.530457	-0.477278	1015.153992	850.748535	327.711731	329.185822
1	2	0.666667	18.187191	-158.393768	1910.822021	0.618420	-0.358247	0.555709	-0.424741	1013.700867	784.739563	327.113983	294.923981
1	3	0.666667	22.385839	-343.226379	1835.096802	0.650489	-0.312529	0.582648	-0.373779	1015.309326	685.408569	328.403473	243.476776
1	4	0.666667	52.329781	-314.204071	1852.288086	0.847762	-0.506674	-0.155919	0.016414	1030.896240	701.861816	336.417542	251.985016
1	5	0.666667	177.412292	-289.758057	1884.877075	0.806831	-0.372706	-0.277233	0.365042	1094.456909	716.734192	369.212860	259.988098
1	6	0.666667	324.848145	-87.410332	1929.444214	0.129008	-0.434703	0.163709	0.876122	1168.001709	820.560547	406.247253	313.984985
1	7	0.666667	199.181549	-69.540672	1757.853516	-0.225127	-0.309724	0.174672	0.907126	1112.960693	826.133728	379.106995	316.743256
1	8	0.666667	136.315613	-120.330856	1721.517578	0.163345	-0.353994	0.033576	0.920260	1079.223633	796.886963	362.050842	301.501587
1	9	0.666667	67.107422	-92.800430	1655.641479	0.163345	-0.353994	0.033576	0.920260	1041.249390	810.309631	342.707245	308.388489
1	10	0.666667	74.226021	-83.572945	1709.076050	0.171536	-0.265722	0.735530	0.599135	1044.677979	817.253235	344.167603	311.979767
1	11	0.666667	-9.090750	-311.902435	1844.713867	0.498841	0.856550	-0.128018	-0.033028	999.041077	702.480164	319.875397	252.233154
1	12	0.666667	-125.880348	-281.373993	1836.104370	0.293329	0.839827	-0.402232	-0.216467	937.878418	717.667480	288.138000	260.120056
1	13	0.666667	-276.864899	-73.411377	1869.171387	-0.340799	-0.116451	0.923872	-0.129444	860.228760	827.488831	248.338577	316.945312
1	14	0.666667	-116.795494	-45.974365	1726.551514	-0.067575	0.354381	0.748425	0.556515	937.210449	839.284546	288.335419	323.183319
1	15	0.666667	-51.837303	-94.404312	1676.171997	0.413744	-0.403357	0.723207	0.378274	972.386047	810.316040	306.784485	308.246307
1	16	0.666667	-19.364990	-67.975441	1764.488525	0.413744	-0.403357	0.723207	0.378274	992.620178	827.528076	316.810699	317.179474
1	17	0.666667	-1.701064	-77.307777	1733.881348	-0.075022	-0.112190	0.969065	-0.206634	1001.982178	821.596191	321.839569	314.131256
1	18	0.666667	106.920700	128.397720	1972.480347	-0.468458	0.482769	-0.430626	0.601700	1058.366821	929.091064	349.558929	369.269287
1	19	0.333333	141.904968	489.257385	1907.087646	0.659965	-0.286042	0.580253	-0.382011	1079.708252	1124.690674	358.931030	462.776855
1	20	0.333333	129.671204	783.658630	2099.798096	0.649160	-0.303661	0.605856	-0.345429	1069.735352	1250.003418	352.032990	516.099731
1	21	0.333333	138.028488	947.926880	2048.161133	0.707601	0.212806	0.639836	0.211247	1076.123901	1349.190430	354.021637	554.248291
1	22	0.666667	-52.578659	131.798859	1969.042114	0.494604	0.513828	0.511221	0.479584	979.055664	931.229919	308.912476	370.216370
1	23	0.666667	-46.210629	499.718536	1964.310791	0.308730	0.653769	0.312965	0.615893	981.711304	1122.863770	310.739288	461.964539
1	24	0.333333	-30.037956	780.609497	2182.071045	0.311077	0.650124	0.285566	0.631682	993.028625	1233.536987	315.681274	509.448425
1	25	0.333333	-24.101023	934.903748	2145.792480	-0.225514	0.666570	-0.253740	0.663660	995.276428	1319.282837	317.005585	543.227783
1	26	0.666667	25.514519	-407.156891	1795.678711	0.658624	-0.238071	0.689682	-0.184052	1016.737976	647.864746	329.365753	224.318161
1	27	0.666667	7.898592	-319.846588	1677.642456	0.658624	-0.238071	0.689682	-0.184052	1006.563660	681.914734	324.674927	241.714600
1	28	0.666667	33.334778	-364.070251	1670.550903	0.595862	0.319337	0.656020	0.335573	1020.974670	656.088440	332.221558	228.548355
1	29	0.666667	97.711205	-434.346802	1737.829224	0.184052	0.689682	0.238071	0.658624	1056.148071	625.843140	350.037140	213.394669
1	30	0.666667	-14.451543	-361.839630	1675.686523	0.595862	0.319337	0.656020	0.335573	993.741638	658.053162	318.057343	229.497665
1	31	0.666667	-53.766132	-444.757233	1753.892212	0.658624	-0.238071	0.689682	-0.184052	973.467102	622.654663	307.226013	211.581848
