BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.180819	121.948326	2053.933105	0.589204	-0.411678	0.572963	-0.393793	1017.411133	923.602051	328.253235	366.429962
1	1	0.666667	29.799442	-36.374264	1997.214111	0.583380	-0.420017	0.566879	-0.402371	1019.817993	847.319885	329.843750	327.398895
1	2	0.666667	34.304874	-163.590607	1953.714111	0.598714	-0.402712	0.607361	-0.332382	1021.809692	783.930420	331.151764	294.506927
1	3	0.666667	42.836716	-345.661926	1860.396484	0.623440	-0.352709	0.637699	-0.283299	1025.901611	686.557373	333.791565	244.088776
1	4	0.666667	73.156525	-313.779999	1874.590698	0.864952	-0.463177	-0.102510	0.163760	1041.426270	703.966797	341.789001	253.103287
1	5	0.666667	197.921936	-262.780518	1878.046875	0.705533	-0.320155	-0.330747	0.538824	1105.349854	729.825867	374.853790	266.824036
1	6	0.666667	250.193802	-9.411454	1909.764648	0.462508	-0.418202	-0.192353	0.757756	1132.080933	859.919312	387.914276	334.101257
1	7	0.666667	201.544662	179.119736	1810.041138	0.505380	0.287116	0.766060	0.274421	1113.447144	962.684998	377.981201	386.034637
1	8	0.666667	177.322052	249.504715	1758.004028	0.449897	0.416078	0.704388	0.358201	1103.187134	1006.011047	372.607788	407.322601
1	9	0.666667	151.950974	342.091553	1723.788452	0.449897	0.416078	0.704388	0.358201	1090.948364	1063.889038	366.028717	434.961670
1	10	0.666667	142.739410	247.597809	1721.962891	0.127393	0.308810	0.883703	-0.327836	1085.031006	1007.877747	363.687561	408.316711
1	11	0.666667	9.981205	-318.260498	1878.791870	0.482641	0.862091	-0.096211	-0.120834	1009.155029	702.168579	324.982300	252.077988
1	12	0.666667	-108.139107	-283.216705	1893.114624	0.264025	0.759724	-0.346350	-0.482858	949.370544	721.140991	293.818146	261.874176
1	13	0.666667	-186.158875	-75.742050	2039.388916	0.401456	0.613800	-0.566028	-0.376423	917.023193	829.388245	276.524628	317.926971
1	14	0.666667	-202.958572	145.141846	2041.078369	0.735618	-0.121497	0.281829	-0.603885	908.108643	935.898315	272.518250	372.199524
1	15	0.000000	-222.113724	237.591629	2066.553711	-0.339870	0.245152	-0.184633	0.888988	899.845520	979.978638	268.663208	393.989532
1	16	0.000000	-157.121765	307.194550	2035.461914	-0.339870	0.245152	-0.184633	0.888988	929.278198	1016.168335	283.837616	411.846985
1	17	0.000000	-174.861893	259.564545	2051.344238	-0.390588	-0.393413	0.131254	0.821851	921.643250	991.469299	279.746521	399.796143
1	18	0.666667	110.132042	124.860916	2054.317383	0.506436	-0.458586	0.451049	-0.574262	1058.387939	924.864258	349.264954	367.107849
1	19	0.666667	135.220505	500.692596	2027.946289	0.678610	-0.266538	0.585411	-0.354598	1072.845215	1114.675903	355.191315	458.260986
1	20	0.333333	112.447281	786.975647	2246.448242	0.668755	-0.282908	0.581178	-0.367372	1058.586304	1225.253418	346.539062	506.016663
1	21	0.333333	129.647202	954.763916	2193.792725	0.736785	0.210127	0.607537	0.209507	1068.318481	1318.489502	350.332886	542.819824
1	22	0.666667	-53.325172	119.321915	2053.586426	0.433593	0.523560	0.522581	0.514578	980.447083	922.510803	309.277344	365.788025
1	23	0.666667	-81.901962	494.031464	2085.892578	0.255637	0.658273	0.337475	0.622444	966.912964	1104.658447	302.935089	453.598694
1	24	0.333333	-82.868942	772.096313	2321.801025	0.285054	0.642099	0.354374	0.617148	971.637512	1206.516113	305.000366	498.086060
1	25	0.333333	-98.095573	926.886292	2274.505127	-0.233437	0.709160	-0.199190	0.634762	963.325134	1288.385254	301.744751	531.134888
1	26	0.666667	44.852459	-407.536255	1814.531860	0.758862	-0.154648	0.608665	-0.172450	1026.955200	649.867432	334.569885	225.360779
1	27	0.666667	60.382278	-301.422546	1707.438354	0.758862	-0.154648	0.608665	-0.172450	1036.267944	695.207947	339.947113	248.624359
1	28	0.666667	87.238281	-346.391022	1700.835327	0.658537	0.321038	0.539744	0.414656	1051.300415	669.479370	347.782471	235.499329
1	29	0.666667	131.931870	-430.092987	1773.590454	0.172450	0.608665	0.154648	0.758862	1073.870728	632.784546	359.000793	217.010681
1	30	0.666667	38.658165	-342.731598	1693.194946	0.658537	0.321038	0.539744	0.414656	1024.024048	670.746277	333.671021	236.030090
1	31	0.666667	-22.084635	-436.188995	1746.555298	0.758862	-0.154648	0.608665	-0.172450	990.579773	626.236084	316.096130	213.367340
