BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	83.172714	133.205093	2020.336182	0.633142	-0.372514	0.597520	-0.321458	1045.975952	929.993225	343.018036	369.702576
1	1	0.666667	96.625282	-11.685938	1935.327271	0.623692	-0.389446	0.586624	-0.339430	1053.375122	859.033875	347.448517	333.530304
1	2	0.666667	107.581482	-130.292099	1872.365479	0.643831	-0.351649	0.603628	-0.312183	1059.698242	797.359924	351.182281	301.622589
1	3	0.666667	123.259483	-300.289917	1758.727539	0.666792	-0.302110	0.629884	-0.259547	1070.081787	700.602722	357.221527	251.555969
1	4	0.666667	152.447266	-270.566650	1778.934937	0.886662	-0.419133	-0.129963	0.145833	1085.394409	718.262756	365.043335	260.751404
1	5	0.666667	277.177734	-220.933823	1793.548462	0.773120	-0.278010	-0.372611	0.431459	1152.138794	745.548645	399.139435	275.336365
1	6	0.666667	368.543457	7.296890	1881.321899	0.436851	-0.431036	-0.174175	0.770086	1195.455811	868.460815	419.714691	338.497620
1	7	0.666667	314.485016	187.604446	1769.214111	0.020394	0.675656	0.308048	-0.669462	1178.781982	969.814636	410.568726	389.215881
1	8	0.666667	306.145569	215.089508	1682.907837	0.246840	-0.498028	-0.550793	0.622628	1182.479004	991.707764	412.440887	399.888855
1	9	0.666667	267.146851	302.461670	1647.361328	0.246840	-0.498028	-0.550793	0.622628	1163.692383	1048.565308	402.385071	427.221405
1	10	0.666667	255.292572	271.821228	1679.345093	0.555506	-0.333790	0.122772	0.751615	1153.472656	1026.280640	397.635925	416.763092
1	11	0.666667	89.038689	-274.926178	1777.725952	0.426482	0.892541	-0.114958	-0.090930	1051.197388	715.968140	347.328766	259.374451
1	12	0.666667	-29.851101	-239.798492	1785.708862	0.206170	0.786556	-0.334732	-0.476212	987.226990	735.564087	313.968048	269.358429
1	13	0.666667	-115.589729	-47.515034	1948.250366	-0.389102	-0.569559	0.637432	0.343341	947.322754	841.581177	292.503571	324.304108
1	14	0.666667	-104.850609	172.863602	1924.966431	0.509835	0.339983	-0.460180	-0.642428	951.321838	954.172974	295.010406	381.623108
1	15	0.666667	-78.276482	266.468170	1913.831055	-0.268554	-0.473096	0.321768	0.774935	964.374268	1003.910889	301.884552	406.192596
1	16	0.666667	-37.330688	338.772583	1970.056274	-0.268554	-0.473096	0.321768	0.774935	986.522339	1037.215088	312.886902	422.307739
1	17	0.666667	-32.164341	277.447968	1938.974121	-0.127346	-0.631208	0.731413	0.224488	988.649475	1007.703369	314.038727	408.128723
1	18	0.666667	168.971161	140.746231	2021.060425	0.525485	-0.404624	0.459963	-0.590406	1087.622559	933.586182	364.259766	371.498413
1	19	0.666667	214.460434	516.159058	2023.186401	0.724707	-0.174389	0.587258	-0.315461	1112.464722	1123.302734	374.386871	461.876740
1	20	0.333333	174.262848	755.432190	2291.046143	0.694723	-0.239142	0.588723	-0.337010	1085.150146	1202.991333	359.238342	496.588928
1	21	0.333333	192.211212	928.433411	2258.414062	0.733663	0.246718	0.582063	0.249143	1095.304443	1291.768188	362.857605	532.359070
1	22	0.666667	5.804479	126.404900	2019.683105	0.437493	0.527099	0.482450	0.545902	1008.443848	926.804932	323.778229	368.043427
1	23	0.666667	-17.440544	498.969971	2077.612305	0.210729	0.665862	0.259295	0.667073	997.828735	1107.927856	318.185883	455.235291
1	24	0.333333	-26.367147	727.757446	2362.138916	0.254142	0.646763	0.311600	0.648085	996.869324	1180.099365	316.883423	487.000458
1	25	0.333333	-39.829330	887.322998	2332.697510	-0.277366	0.682348	-0.232586	0.635117	990.573608	1258.398682	314.125031	519.447998
1	26	0.666667	128.797043	-356.365601	1706.011353	0.749793	-0.097262	0.636217	-0.153550	1074.460815	664.444214	359.728516	233.080627
1	27	0.666667	146.326614	-239.138229	1611.192017	0.749793	-0.097262	0.636217	-0.153550	1088.524170	721.623901	367.599579	262.576813
1	28	0.666667	170.453278	-284.384094	1598.299683	0.638760	0.381099	0.518649	0.421607	1103.300537	693.529480	375.266937	248.237411
1	29	0.666667	213.113922	-378.348602	1659.054321	0.153550	0.636217	0.097262	0.749793	1124.440552	646.059937	385.568298	224.284271
1	30	0.666667	121.831993	-277.395874	1593.167847	0.638760	0.381099	0.518649	0.421607	1074.348877	697.272095	360.374878	249.936127
1	31	0.666667	57.891758	-373.441345	1637.942017	0.749793	-0.097262	0.636217	-0.153550	1035.259888	646.532349	339.817871	223.757721
