BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.947107	129.498047	1969.454956	0.565237	-0.416238	0.563699	-0.435312	1016.155579	929.882507	327.935364	369.630249
1	1	0.666667	19.506498	-29.244305	1926.597412	0.529292	-0.459236	0.529257	-0.478371	1014.599731	850.246033	327.430145	328.925476
1	2	0.666667	17.152567	-159.724640	1910.709961	0.623506	-0.352243	0.556650	-0.421076	1013.176270	784.067322	326.842102	294.573090
1	3	0.666667	22.174250	-343.621033	1831.951050	0.655265	-0.306469	0.583105	-0.369719	1015.188477	684.899109	328.356018	243.215790
1	4	0.666667	52.001476	-314.785950	1849.840454	0.850432	-0.498279	-0.168503	0.009521	1030.737793	701.349670	336.346893	251.721146
1	5	0.666667	176.260406	-290.525665	1886.354248	0.805618	-0.376590	-0.283910	0.358545	1093.810059	716.465332	368.872620	259.844330
1	6	0.666667	324.424103	-88.908302	1934.087402	0.126956	-0.441122	0.166844	0.872615	1167.422485	819.919128	405.940613	313.652008
1	7	0.666667	200.730408	-73.008888	1760.445679	-0.200026	-0.281202	0.276066	0.897052	1113.655518	824.280762	379.458221	315.787354
1	8	0.666667	132.315567	-122.317955	1732.771118	0.212979	-0.373695	0.125056	0.894065	1076.608398	796.236938	360.639343	301.149963
1	9	0.666667	69.570251	-93.696442	1660.912476	0.212979	-0.373695	0.125056	0.894065	1042.616089	809.960571	343.386841	308.208160
1	10	0.666667	75.486076	-83.860878	1711.666870	0.181320	-0.253398	0.798276	0.515430	1045.353516	817.162109	344.504150	311.932983
1	11	0.666667	-9.469110	-312.449097	1841.862427	0.491040	0.861188	-0.125861	-0.037349	998.810059	701.949219	319.769318	251.959885
1	12	0.666667	-126.509262	-281.724945	1834.677002	0.290530	0.837640	-0.410875	-0.212445	937.485229	717.371948	287.942108	259.968933
1	13	0.666667	-274.989014	-71.040932	1865.084717	-0.336201	-0.110140	0.926460	-0.128492	860.844238	828.634888	248.671768	317.535492
1	14	0.666667	-112.689896	-45.563751	1724.093018	-0.055218	0.349370	0.750793	0.557855	939.405640	839.466675	289.480286	323.282532
1	15	0.666667	-46.605080	-94.815582	1675.718750	0.417767	-0.399932	0.725123	0.373794	975.394653	810.052246	308.349396	308.113770
1	16	0.666667	-14.195677	-68.609947	1764.302124	0.417767	-0.399932	0.725123	0.373794	995.455383	827.164429	318.284393	316.996246
1	17	0.666667	2.136081	-77.288879	1733.917236	-0.067175	-0.108337	0.969677	-0.208511	1004.124695	821.599670	322.953003	314.137207
1	18	0.666667	105.962555	127.798378	1970.966064	-0.465493	0.485652	-0.429657	0.602373	1057.916992	928.838623	349.336426	369.142517
1	19	0.333333	140.987518	488.733582	1902.669678	0.660098	-0.285070	0.582415	-0.379207	1079.361084	1125.023560	358.777496	462.929688
1	20	0.333333	129.001236	782.385254	2097.582764	0.651696	-0.298548	0.608574	-0.340292	1069.456177	1249.769043	351.912476	516.007751
1	21	0.333333	137.275101	947.747803	2048.546143	0.705770	0.218379	0.638172	0.216647	1075.730103	1348.995605	353.844696	554.179749
1	22	0.666667	-53.813316	131.030716	1968.092407	0.496852	0.515327	0.503806	0.483482	978.420776	930.876587	308.590637	370.036560
1	23	0.666667	-44.654060	499.524719	1967.233154	0.310963	0.652047	0.306942	0.619615	982.567993	1122.359863	311.145447	461.740936
1	24	0.333333	-29.070797	779.498535	2187.160889	0.306689	0.652209	0.282328	0.633131	993.549805	1232.081299	315.908508	508.852112
1	25	0.333333	-23.329813	934.474182	2152.660645	-0.229673	0.665758	-0.257483	0.661604	995.734985	1317.516602	317.190369	542.558716
1	26	0.666667	25.682386	-407.014069	1791.475708	0.647577	-0.245632	0.694092	-0.196330	1016.817749	647.435913	329.428162	224.101898
1	27	0.666667	6.911634	-322.989075	1670.955078	0.647577	-0.245632	0.694092	-0.196330	1005.936951	679.410828	324.389801	240.431122
1	28	0.666667	31.739243	-367.787933	1664.759888	0.596732	0.317110	0.664485	0.319079	1020.051758	653.265503	331.777069	227.111206
1	29	0.666667	96.611328	-436.877594	1733.114868	0.196330	0.694092	0.245632	0.647577	1055.629272	623.828857	349.790771	212.380737
1	30	0.666667	-15.994899	-364.815247	1670.684082	0.596732	0.317110	0.664485	0.319079	992.775391	655.761047	317.588226	228.331665
1	31	0.666667	-54.908237	-444.961609	1752.214111	0.647577	-0.245632	0.694092	-0.196330	972.800232	622.316406	306.891449	211.413666
