BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.068455	138.423920	1971.453613	0.587139	-0.385873	0.532451	-0.472087	1015.735291	934.322144	327.704559	371.866272
1	1	0.666667	18.575096	-24.172752	1930.046631	0.548860	-0.425906	0.501005	-0.516092	1014.149231	852.836975	327.178223	330.261993
1	2	0.666667	13.917314	-157.424469	1915.249023	0.633540	-0.338564	0.550249	-0.425709	1011.568237	785.420227	325.983276	295.272369
1	3	0.666667	20.303589	-344.017914	1832.534546	0.665639	-0.293348	0.575627	-0.373532	1014.212830	684.753967	327.846069	243.138809
1	4	0.666667	50.331360	-315.094391	1852.211914	0.851651	-0.491994	-0.180209	-0.012537	1029.861084	701.402710	335.879761	251.744843
1	5	0.666667	176.014069	-294.123016	1895.142700	0.800820	-0.386695	-0.275514	0.365029	1093.335449	715.346436	368.588074	259.261169
1	6	0.666667	327.208527	-86.776779	1936.460815	0.120887	-0.439824	0.178874	0.871748	1168.663208	821.040283	406.546265	314.231110
1	7	0.666667	199.831680	-75.122917	1759.738403	-0.261255	-0.213073	0.276568	0.899920	1113.182251	823.101135	379.225372	315.177002
1	8	0.666667	130.481689	-131.680008	1745.773804	0.280877	-0.330583	0.112271	0.893990	1075.138794	791.595215	359.821289	298.728912
1	9	0.666667	67.098221	-88.183563	1679.290649	0.280877	-0.330583	0.112271	0.893990	1040.975342	813.748596	342.420441	310.163757
1	10	0.666667	71.542351	-82.714935	1713.254028	0.215828	-0.229517	0.811698	0.491819	1043.108032	817.861511	343.328278	312.289917
1	11	0.666667	-12.061984	-312.081635	1841.984009	0.482707	0.868763	-0.105278	-0.034091	997.462952	702.153015	319.067474	252.063446
1	12	0.666667	-132.728577	-285.383728	1836.738770	0.327107	0.812549	-0.421015	-0.235609	934.325989	715.648315	286.304108	259.087463
1	13	0.666667	-274.277283	-63.361214	1865.196655	-0.375457	-0.087611	0.910941	-0.146773	861.175964	832.641113	248.856812	319.591736
1	14	0.666667	-119.036514	-52.447445	1708.400024	0.063366	0.194482	0.805263	0.556518	935.067627	835.321411	287.320923	321.139130
1	15	0.666667	-33.202766	-96.117241	1693.049805	0.429507	-0.414155	0.717459	0.359515	983.517273	809.852661	312.471527	308.014893
1	16	0.666667	-4.431914	-67.601074	1784.367432	0.429507	-0.414155	0.717459	0.359515	1001.042297	828.130554	321.083313	317.500031
1	17	0.666667	-11.020162	-79.042931	1711.430542	-0.158122	-0.092921	0.982823	0.020560	996.462646	820.051392	319.093658	313.328156
1	18	0.666667	105.938286	134.169693	1983.048706	-0.464172	0.459366	-0.392517	0.647656	1057.703125	931.649353	349.162750	370.554321
1	19	0.333333	161.311218	496.357056	1896.205200	0.696784	-0.247124	0.551388	-0.386515	1090.405762	1130.166260	364.115967	465.162170
1	20	0.333333	127.787857	788.262268	2103.976074	0.697564	-0.250225	0.572927	-0.350066	1068.739380	1251.590210	351.534973	516.743225
1	21	0.333333	145.767624	959.170776	2065.039307	0.744861	0.227681	0.578604	0.241991	1079.596924	1351.072388	355.505798	554.904297
1	22	0.666667	-55.462414	142.260132	1960.997925	0.560699	0.457363	0.503781	0.471847	977.428711	936.815186	308.122437	373.025574
1	23	0.333333	-37.735046	514.621887	1910.847656	0.315888	0.624602	0.269870	0.661254	985.018005	1138.518311	312.624573	468.992676
1	24	0.333333	-45.071541	789.135376	2149.235352	0.304424	0.624872	0.234712	0.679538	985.413330	1243.827026	312.222046	513.620605
1	25	0.333333	-33.204422	949.244995	2126.719482	-0.264044	0.613000	-0.271834	0.693266	990.587036	1331.177734	314.948578	547.686279
1	26	0.666667	24.779476	-408.172913	1790.493896	0.662105	-0.251095	0.679470	-0.192064	1016.332031	646.708984	329.181702	223.732178
1	27	0.666667	7.700661	-322.872131	1666.899048	0.662105	-0.251095	0.679470	-0.192064	1006.353699	679.028381	324.630066	240.237106
1	28	0.666667	34.420399	-367.908295	1661.473999	0.603988	0.302907	0.658009	0.332369	1021.590149	652.778198	332.594147	226.869202
1	29	0.666667	99.957298	-436.714203	1733.505981	0.192064	0.679470	0.251095	0.662105	1057.462036	623.963501	350.734039	212.460815
1	30	0.666667	-14.532733	-366.145874	1665.817017	0.603988	0.302907	0.658009	0.332369	993.531006	654.400452	318.010223	227.641251
1	31	0.666667	-54.977367	-448.992157	1747.595825	0.662105	-0.251095	0.679470	-0.192064	972.634644	619.512512	306.838745	210.008438
