BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	66.048706	96.795662	1972.453735	0.513294	-0.398680	0.555243	-0.518930	1037.982056	913.264648	339.172211	361.251007
1	1	0.666667	41.210674	-58.357895	1949.970337	-0.472820	0.439303	-0.523693	0.556058	1025.427002	835.879089	332.968628	321.504730
1	2	0.666667	20.030188	-183.471481	1949.129761	0.553306	-0.338559	0.568956	-0.505489	1014.719299	773.970886	327.491486	289.310333
1	3	0.666667	-10.723661	-366.152985	1894.422974	0.592061	-0.291843	0.594274	-0.459490	998.727539	679.576721	319.518097	240.439667
1	4	0.666667	23.296021	-342.471375	1907.972778	0.823999	-0.564282	-0.050124	-0.009895	1015.982361	692.587463	328.414520	247.148361
1	5	0.666667	149.818390	-337.350677	1919.899292	0.618326	-0.621384	-0.268696	0.399196	1079.144653	695.942261	361.142212	249.164551
1	6	0.666667	281.820953	-133.874680	1879.620850	0.034556	-0.579819	0.349464	0.735181	1149.231201	795.506042	397.132080	301.030029
1	7	0.666667	214.707199	-207.016144	1698.708984	0.213273	0.156020	0.789083	0.554545	1124.012451	746.859009	385.320068	275.826660
1	8	0.666667	143.405975	-160.316513	1690.041382	0.513573	-0.372566	0.712874	0.298745	1084.142822	772.855225	364.823608	289.058624
1	9	0.666667	124.671234	-181.883072	1598.246826	0.513573	-0.372566	0.712874	0.298745	1076.330200	754.673157	361.357422	279.625244
1	10	0.666667	113.678856	-193.299362	1638.074829	0.179070	-0.081490	0.934583	-0.296392	1068.490845	750.719238	357.054810	277.516724
1	11	0.666667	-34.808838	-329.962189	1900.740234	0.535752	0.805108	-0.240295	-0.083844	986.696167	698.258667	313.205719	250.032715
1	12	0.666667	-136.657883	-274.177643	1886.410522	-0.322311	-0.577792	0.661586	0.352952	934.561401	725.227234	286.178711	264.018494
1	13	0.666667	-105.457626	-25.655567	1881.749146	-0.477931	0.087134	0.874041	0.006448	949.915039	851.998047	294.149078	329.710480
1	14	0.666667	4.873514	-56.197201	1706.928833	0.537314	0.098171	-0.498283	0.673328	1005.433533	832.862732	323.770111	319.995636
1	15	0.666667	48.996948	-110.496132	1646.812134	0.411449	0.009631	-0.507770	0.756826	1030.682861	799.685181	337.285553	302.841919
1	16	0.666667	111.481186	-168.423477	1605.949829	0.411449	0.009631	-0.507770	0.756826	1068.224731	763.247803	357.098419	284.035950
1	17	0.666667	40.526451	-85.242676	1591.215576	0.334961	0.484429	0.034399	0.807432	1025.939453	812.698425	335.140747	309.624023
1	18	0.666667	145.858414	83.248955	1977.768921	-0.480391	0.424198	-0.485393	0.594705	1077.336548	906.260193	359.374023	357.713623
1	19	0.666667	209.458984	433.443115	1964.166626	0.625209	-0.274708	0.583169	-0.439959	1112.061035	1087.193848	374.974091	445.523346
1	20	0.333333	232.367706	729.773499	2130.106689	0.612322	-0.295780	0.609779	-0.407119	1117.902588	1216.748779	375.020691	502.075470
1	21	0.333333	258.368347	881.813965	2066.947021	0.724930	0.220768	0.636964	0.141474	1135.367676	1308.807373	381.475433	538.468506
1	22	0.666667	-5.919210	109.011330	1967.660767	0.475857	0.547409	0.553309	0.409576	1002.264221	919.664856	320.820160	364.437897
1	23	0.333333	12.651142	463.235107	1939.844360	0.338250	0.683293	0.372700	0.528954	1011.695129	1106.296631	325.555298	454.586731
1	24	0.333333	68.584290	761.523621	2101.766357	0.377634	0.656157	0.327935	0.565075	1039.872803	1238.218994	338.078400	511.440277
1	25	0.333333	81.070747	901.586609	2040.583618	-0.131206	0.700691	-0.228460	0.663040	1047.202881	1325.754150	341.134460	545.715332
1	26	0.666667	-20.068890	-430.905975	1862.772217	0.612494	-0.154452	0.736443	-0.242171	993.490723	643.639160	317.003723	222.124207
1	27	0.666667	-24.399370	-341.141388	1751.582886	0.612494	-0.154452	0.736443	-0.242171	989.494934	678.118286	315.407745	239.725769
1	28	0.666667	-10.799549	-388.139801	1742.301514	0.604339	0.411530	0.629958	0.261858	996.742615	651.632202	319.262909	226.212982
1	29	0.666667	38.114861	-470.608307	1801.698364	0.242171	0.736444	0.154452	0.612494	1023.299927	615.399292	332.746307	207.968185
1	30	0.666667	-54.852413	-375.642273	1750.488525	0.604339	0.411530	0.629958	0.261858	972.815369	659.409241	306.799744	230.174591
1	31	0.666667	-105.433296	-447.430206	1827.148926	0.612494	-0.154452	0.736443	-0.242171	948.337646	630.914612	293.878876	215.796143
