BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.737114	132.305542	1976.598389	0.579840	-0.399518	0.535422	-0.466362	1018.055847	931.056030	328.878601	370.222687
1	1	0.666667	24.035997	-32.902779	1936.829834	0.555794	-0.425793	0.514774	-0.494774	1016.898560	848.482910	328.580261	328.015076
1	2	0.666667	21.374273	-167.177734	1916.338745	0.612767	-0.355947	0.549604	-0.442442	1015.312927	780.563354	327.934113	292.752380
1	3	0.666667	22.141148	-360.537598	1843.011353	0.646274	-0.310726	0.576378	-0.391877	1015.177490	677.284302	328.304871	239.306122
1	4	0.666667	53.598576	-330.813599	1860.523560	0.839052	-0.518660	-0.164258	0.002005	1031.469482	694.111267	336.681610	247.991669
1	5	0.666667	182.415604	-307.154449	1897.773438	0.677314	-0.371585	-0.302148	0.558459	1096.415771	709.012207	370.161163	256.019897
1	6	0.666667	233.391403	-48.918934	1896.265015	0.054086	-0.474441	0.065376	0.876188	1123.942993	839.576416	383.973480	323.646362
1	7	0.666667	113.216751	-41.684814	1711.025269	0.349136	-0.446680	0.658640	0.494746	1066.889648	840.971313	355.591583	324.320801
1	8	0.666667	73.824402	-58.955231	1630.014160	0.547379	-0.725596	-0.326865	-0.258934	1045.665405	829.505310	345.109802	318.375793
1	9	0.666667	140.954361	-39.309540	1705.519653	0.547379	-0.725596	-0.326865	-0.258934	1082.830688	842.199524	363.840271	324.990692
1	10	0.666667	38.864517	-42.686852	1611.711670	0.313202	-0.154583	0.936810	0.019885	1024.977051	838.953369	334.468445	323.237030
1	11	0.666667	-9.767700	-327.070496	1851.593994	0.508762	0.843771	-0.169563	-0.021455	998.755493	695.311279	319.704468	248.536346
1	12	0.666667	-127.716171	-288.491272	1834.516479	0.408870	0.671530	-0.519156	-0.335187	936.854797	713.851562	287.625153	258.154419
1	13	0.666667	-191.080124	-27.971537	1841.393921	0.519654	0.034562	-0.848104	0.097386	903.053101	850.693665	270.280090	328.947235
1	14	0.666667	-88.720665	-37.500031	1642.689941	0.101059	0.224742	0.830772	0.499095	949.537537	842.846985	295.172516	325.086060
1	15	0.333333	-6.087042	-90.832130	1633.713013	0.274342	-0.090172	0.855897	0.429005	998.217102	810.879028	320.459259	308.600220
1	16	0.333333	78.207184	-99.030045	1689.050415	0.274342	-0.090172	0.855897	0.429005	1047.183838	807.828430	345.601318	307.099487
1	17	0.666667	9.213604	-40.785873	1635.919067	-0.240946	-0.173542	0.944178	0.142673	1007.349915	840.550781	325.168121	324.016541
1	18	0.666667	112.030762	129.171249	1985.927856	-0.463213	0.431234	-0.412355	0.655312	1060.636719	929.044373	350.664734	369.240936
1	19	0.333333	187.893097	496.292847	1916.079956	0.694672	-0.219533	0.554810	-0.401773	1103.627197	1127.289795	370.481873	463.773376
1	20	0.333333	165.470306	788.494812	2132.705566	0.682049	-0.245497	0.569763	-0.387183	1086.146729	1246.204956	359.652222	514.441345
1	21	0.333333	195.443970	957.982971	2085.609131	0.759983	0.228596	0.572940	0.204719	1103.694336	1345.297119	366.384766	552.543152
1	22	0.666667	-52.077667	135.131882	1968.185669	0.510978	0.496854	0.520630	0.470087	979.283752	932.941528	309.035553	371.079773
1	23	0.333333	-46.011623	515.198547	1943.451660	0.329304	0.639784	0.329523	0.611269	981.353821	1134.117554	310.686066	467.003906
1	24	0.333333	-32.926933	818.736633	2151.571533	0.343880	0.626902	0.291545	0.635407	991.205994	1258.389038	314.976288	519.514587
1	25	0.333333	-21.833443	975.642639	2104.537842	-0.204727	0.654445	-0.233262	0.689476	995.829285	1350.447510	317.448059	554.847778
1	26	0.666667	24.354155	-427.819824	1803.993164	0.710667	-0.198029	0.651993	-0.175051	1016.106567	638.059692	329.004547	219.347839
1	27	0.666667	22.486769	-328.287231	1687.729248	0.710667	-0.198029	0.651993	-0.175051	1014.902344	678.243225	328.957001	239.845367
1	28	0.666667	49.496395	-373.672455	1680.439209	0.626297	0.321001	0.601056	0.378738	1030.135864	651.883911	336.917969	226.438431
1	29	0.666667	106.286667	-452.207275	1752.470825	0.175051	0.651993	0.198029	0.710667	1060.468262	618.208252	352.172363	209.590103
1	30	0.666667	-0.233106	-371.213806	1679.376587	0.626297	0.321001	0.601056	0.378738	1001.875732	653.215576	322.264099	227.042023
1	31	0.666667	-51.343277	-462.438721	1747.501709	0.710667	-0.198029	0.651993	-0.175051	974.607056	612.259155	307.880188	206.373886
