BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.551584	137.909409	1971.564209	0.578451	-0.399699	0.542639	-0.459541	1013.489014	934.067810	326.552856	371.734039
1	1	0.666667	14.424845	-24.181307	1930.388550	0.545151	-0.436408	0.513581	-0.498591	1012.062500	852.842957	326.095093	330.260803
1	2	0.666667	11.119419	-156.805954	1913.709961	0.616956	-0.358829	0.530045	-0.457886	1010.151062	785.671326	325.251892	295.400696
1	3	0.666667	14.780281	-349.505127	1848.295044	0.651689	-0.315168	0.557113	-0.406935	1011.401794	683.476013	326.311493	242.472046
1	4	0.666667	45.045376	-319.590851	1865.633667	0.829496	-0.533346	-0.165343	-0.011845	1027.074707	700.294373	334.368805	251.160339
1	5	0.666667	171.695801	-298.588165	1904.087646	0.809817	-0.388289	-0.253097	0.359680	1090.802124	713.826050	367.241180	258.456482
1	6	0.666667	330.541107	-96.749886	1937.922974	0.145662	-0.425075	0.184764	0.874046	1170.136963	816.081116	407.311127	311.691071
1	7	0.666667	200.908005	-75.538010	1764.648560	-0.291940	-0.059486	0.185949	0.936299	1113.515991	822.991333	379.371185	315.119202
1	8	0.666667	129.845230	-130.842743	1771.027100	0.518806	-0.179704	0.076301	0.832301	1074.030029	793.107910	359.111938	299.500153
1	9	0.666667	89.619972	-46.138226	1732.704834	0.518806	-0.179704	0.076301	0.832301	1053.091553	838.830200	348.344238	323.174805
1	10	0.666667	90.679245	-63.071907	1711.058105	0.386818	-0.175868	0.819277	0.385002	1054.030884	828.878662	348.977631	318.032349
1	11	0.666667	-16.956387	-316.371765	1854.421997	0.520259	0.845753	-0.114929	-0.028708	995.085327	701.049927	317.773865	251.488693
1	12	0.666667	-136.785126	-288.721375	1845.665161	0.335615	0.773334	-0.493181	-0.214685	932.631165	714.651367	285.389832	258.575806
1	13	0.666667	-248.011795	-49.331753	1845.931519	-0.362950	-0.008190	0.917173	-0.164299	873.331726	839.616028	255.110580	323.195038
1	14	0.666667	-85.864365	-72.284737	1698.742554	-0.018265	0.167763	0.953523	0.249632	953.592102	823.731079	296.922180	315.172150
1	15	0.666667	3.049873	-110.197472	1688.520264	0.099374	-0.292717	0.922858	0.229728	1004.164368	801.581116	323.241241	303.751526
1	16	0.666667	83.590630	-60.948471	1720.174438	0.099374	-0.292717	0.922858	0.229728	1049.872925	830.285767	346.769104	318.748016
1	17	0.666667	37.039883	-67.131058	1724.966553	-0.068761	-0.130548	0.864933	-0.479708	1023.641174	826.999817	333.136841	316.984070
1	18	0.666667	101.617355	134.804977	1979.391357	-0.490475	0.443418	-0.414428	0.625351	1055.634155	932.095581	348.117340	370.780121
1	19	0.333333	148.767227	502.969574	1923.826538	0.681792	-0.265802	0.545643	-0.408390	1082.853394	1129.862183	360.330841	465.062866
1	20	0.333333	123.307465	806.748535	2112.824463	0.674101	-0.282625	0.577742	-0.363215	1066.444092	1259.459229	350.349060	519.908813
1	21	0.333333	138.997772	974.000183	2061.583252	0.737633	0.207944	0.604896	0.216236	1076.373535	1360.042236	353.953613	558.199768
1	22	0.666667	-60.155964	140.708817	1964.506104	0.521312	0.499407	0.464568	0.512838	975.164062	935.914673	306.947418	372.563568
1	23	0.333333	-44.279942	515.130432	1974.950806	0.365877	0.605182	0.314618	0.633169	982.893188	1129.642212	311.295074	465.001038
1	24	0.333333	-44.198814	821.085388	2169.276367	0.352910	0.610239	0.295780	0.644653	986.135437	1256.225464	312.534637	518.617188
1	25	0.333333	-33.125576	974.532715	2119.865479	-0.204741	0.645673	-0.218520	0.702450	990.496643	1346.147705	314.968414	553.240417
1	26	0.666667	18.460499	-417.014954	1812.331299	0.697750	-0.237983	0.649357	-0.186668	1013.044434	644.720032	327.372253	222.709717
1	27	0.666667	10.968616	-328.415283	1690.727905	0.697750	-0.237983	0.649357	-0.186668	1008.397705	678.519165	325.558563	239.971649
1	28	0.666667	38.851166	-372.657013	1686.409790	0.625378	0.290885	0.627444	0.361389	1024.080322	653.218079	333.744141	227.092682
1	29	0.666667	98.752632	-442.384430	1761.738403	0.186668	0.649357	0.237983	0.697750	1056.217896	624.754150	349.947388	212.840469
1	30	0.666667	-10.157343	-371.854797	1686.340698	0.625378	0.290885	0.627444	0.361389	996.332397	653.736328	319.348694	227.298920
1	31	0.666667	-56.040733	-457.641998	1761.323975	0.697750	-0.237983	0.649357	-0.186668	972.425476	616.783630	306.669830	208.638336
