BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	69.804298	152.413635	2002.205322	0.541798	-0.477712	0.538690	-0.433658	1039.713257	940.142944	339.844910	374.811615
1	1	0.666667	77.407860	-17.503531	1975.551025	0.516667	-0.507125	0.511096	-0.463314	1043.246948	856.339233	342.049805	332.109161
1	2	0.666667	84.047745	-154.745926	1967.544678	0.551825	-0.465255	0.527701	-0.447837	1046.214966	788.742188	343.782135	297.069824
1	3	0.666667	92.833153	-361.320618	1933.728760	0.585962	-0.421439	0.563312	-0.402142	1050.431641	685.512024	346.206665	243.631409
1	4	0.666667	123.884247	-326.307526	1940.598389	0.784008	-0.598411	-0.101962	0.129768	1065.761841	703.185791	354.130005	252.800720
1	5	0.666667	254.320145	-281.403564	1941.228760	0.704251	-0.410607	-0.382117	0.435222	1130.500000	724.947144	387.462952	264.489563
1	6	0.666667	342.091766	-34.248173	1989.443726	0.562202	-0.497844	-0.258385	0.607715	1172.511475	847.917114	408.051758	327.985687
1	7	0.666667	370.704987	176.274933	1919.037720	0.749634	0.503461	0.346326	0.254231	1195.153564	955.735718	418.131165	382.131287
1	8	0.666667	432.174835	244.016800	1902.689209	0.693592	0.556288	0.252900	0.381464	1229.770508	992.532959	434.168274	399.726959
1	9	0.000000	492.763245	328.533722	1910.362427	0.693592	0.556288	0.252900	0.381464	1262.126343	1037.340820	448.207520	420.509399
1	10	0.666667	401.399445	265.829834	1845.603882	0.195403	0.588704	0.757750	-0.202633	1220.064941	1008.481628	429.417114	407.500732
1	11	0.666667	58.978317	-328.391479	1940.034424	0.601833	0.785923	-0.126229	-0.064713	1033.708862	702.240356	337.489014	252.164307
1	12	0.666667	-62.823235	-293.325958	1933.661133	0.326540	0.729993	-0.406153	-0.442178	973.382690	719.114685	306.106323	260.790771
1	13	0.666667	-138.642761	-53.737297	2037.001587	-0.436940	-0.587691	0.593691	0.333516	939.531189	839.736450	288.127106	323.307800
1	14	0.666667	-155.096939	170.484100	2008.260498	0.673560	-0.225440	0.415807	-0.567977	929.610840	949.475220	283.620667	379.129761
1	15	0.000000	-164.112122	264.595856	2041.005127	-0.262425	0.413677	-0.229325	0.841079	926.327820	994.568604	282.161987	401.348358
1	16	0.000000	-110.814438	329.287262	1982.018921	-0.262425	0.413677	-0.229325	0.841079	949.895691	1031.505371	294.469208	419.382477
1	17	0.000000	-115.860435	283.146179	2007.524292	-0.357678	-0.235868	0.082775	0.899767	948.474854	1005.940186	293.499512	407.047180
1	18	0.666667	157.623978	156.851273	1998.968140	0.519069	-0.451158	0.458300	-0.563015	1082.880615	942.372314	361.869446	375.918579
1	19	0.333333	178.504242	542.412354	1986.513672	0.637649	-0.329846	0.552072	-0.424054	1096.169434	1142.177734	366.370972	470.412720
1	20	0.333333	167.136200	876.543945	2143.173340	0.612758	-0.365010	0.579512	-0.394286	1087.142578	1289.333252	359.497772	531.524292
1	21	0.333333	174.036240	1036.374634	2058.975342	0.716352	0.150377	0.664335	0.151283	1094.578247	1394.985840	361.605133	570.490479
1	22	0.666667	-9.386584	148.412018	2005.124512	0.398728	0.532848	0.576551	0.474003	1000.938049	938.197021	319.980591	373.772064
1	23	0.333333	-53.449280	531.399292	2022.632812	0.295172	0.638091	0.457361	0.544549	979.238098	1131.711304	309.328430	465.884705
1	24	0.333333	-57.712257	869.103699	2181.176514	0.313902	0.626599	0.433135	0.566774	979.910400	1278.181885	309.669617	527.296631
1	25	0.333333	-84.924759	1015.428528	2106.917725	-0.177092	0.753531	-0.132687	0.619050	964.641052	1371.372314	303.460480	562.255493
1	26	0.666667	96.137939	-435.898956	1908.408936	0.557556	-0.474080	0.509925	-0.452058	1052.263672	646.224548	347.242249	223.606323
1	27	0.666667	97.789452	-464.492615	1756.010498	0.557556	-0.474080	0.509925	-0.452058	1055.740967	612.141235	349.706848	206.520218
1	28	0.666667	123.545860	-499.631653	1787.937378	0.713905	0.025346	0.695796	0.074599	1068.743774	598.069519	356.193298	199.608368
1	29	0.666667	178.258850	-493.826843	1897.202637	0.452058	0.509925	0.474080	0.557557	1093.557129	615.993347	368.467194	208.740341
1	30	0.666667	73.281685	-497.831818	1783.949463	0.713905	0.025346	0.695796	0.074599	1042.030029	598.543945	342.483307	199.652878
1	31	0.666667	18.301828	-500.823029	1897.767090	0.557556	-0.474080	0.509925	-0.452058	1013.182678	612.936035	327.078339	206.683746
