BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.713879	128.037582	2040.851318	0.587135	-0.425779	0.573481	-0.380925	1024.850952	926.904358	332.116302	368.115173
1	1	0.666667	48.623070	-31.194374	1984.119019	0.584382	-0.429891	0.570406	-0.385135	1029.028687	849.703796	334.667694	328.653564
1	2	0.666667	55.743576	-158.476379	1938.718506	0.603915	-0.412499	0.598080	-0.327767	1032.492065	785.797363	336.772827	295.509308
1	3	0.666667	70.195549	-342.058533	1846.412842	0.628254	-0.363209	0.629234	-0.278282	1040.125122	687.016052	341.247681	244.381363
1	4	0.666667	99.670189	-309.021332	1860.644287	0.860357	-0.465013	-0.116394	0.173211	1055.245361	705.143982	349.030975	253.777817
1	5	0.666667	223.489883	-253.914200	1865.959717	0.675314	-0.367003	-0.351201	0.534713	1119.126221	733.424988	381.980042	268.789215
1	6	0.666667	271.072937	3.030509	1887.422852	0.442564	-0.467491	-0.198709	0.738989	1144.296143	866.277344	394.146362	337.371765
1	7	0.666667	233.402954	187.857361	1774.078369	-0.064627	0.662489	0.555224	-0.498656	1133.142944	969.613464	387.946838	389.389099
1	8	0.666667	224.844620	255.920822	1713.735596	-0.191792	0.495748	0.708096	-0.464812	1132.916504	1013.509155	387.531403	410.792969
1	9	0.666667	180.257812	346.177887	1694.333862	-0.191792	0.495748	0.708096	-0.464812	1108.915161	1069.913818	374.968872	437.674072
1	10	0.666667	171.984573	301.236389	1733.793579	0.592692	-0.235959	-0.186733	0.747108	1101.724487	1038.460693	371.618469	422.910767
1	11	0.666667	36.242680	-315.295807	1864.456421	0.485880	0.863488	-0.073638	-0.113521	1022.564209	702.391296	332.025940	252.228516
1	12	0.666667	-83.965218	-285.663116	1879.989868	0.257672	0.774088	-0.340374	-0.467480	961.237183	718.873291	300.033813	260.688995
1	13	0.666667	-172.450806	-80.523071	2026.478760	0.408564	0.599870	-0.596006	-0.343523	922.958862	826.832520	279.614807	316.618103
1	14	0.666667	-184.381332	141.377808	2009.793335	0.735149	-0.122893	0.342004	-0.572264	915.458252	935.057251	276.349365	371.834167
1	15	0.000000	-203.578552	231.047958	2045.399170	-0.420302	0.257193	-0.256751	0.831431	907.589600	977.867188	272.598633	393.024719
1	16	0.000000	-151.741684	314.786926	2024.050415	-0.420302	0.257193	-0.256751	0.831431	931.358032	1020.836731	284.959290	414.115143
1	17	0.000000	-171.939377	256.151093	2033.735962	-0.453663	-0.384483	-0.005792	0.803946	922.209167	990.861084	280.092010	399.510406
1	18	0.666667	126.037018	133.494324	2039.091797	0.521345	-0.455483	0.461561	-0.554704	1066.345947	929.490723	353.368591	369.446472
1	19	0.666667	141.788864	512.895325	2029.956055	0.676047	-0.276302	0.586650	-0.349942	1076.109375	1120.731445	356.716736	460.971191
1	20	0.333333	117.553146	802.335693	2247.697754	0.657555	-0.309172	0.594810	-0.343855	1060.943726	1232.457397	347.585754	508.966064
1	21	0.333333	123.639893	971.440430	2193.286133	0.712425	0.201151	0.635857	0.218347	1065.572754	1327.084839	348.990814	546.071960
1	22	0.666667	-38.127495	123.117012	2042.437744	0.390302	0.516279	0.569129	0.507161	987.512695	924.626404	312.947083	366.882629
1	23	0.666667	-99.686050	496.304688	2072.567627	0.203958	0.673511	0.369922	0.606582	957.928589	1107.457886	298.586731	454.816132
1	24	0.333333	-103.196030	769.857178	2316.940918	0.235124	0.657363	0.370824	0.612439	962.597473	1206.292725	300.707214	497.928833
1	25	0.333333	-132.329666	926.143127	2278.597900	-0.265565	0.731353	-0.198073	0.596125	947.955811	1287.354736	294.615326	530.591797
1	26	0.666667	74.322517	-404.585297	1800.802368	0.774277	-0.186156	0.579237	-0.174140	1042.628174	649.735474	342.757294	225.364960
1	27	0.666667	90.568092	-303.134308	1688.159790	0.774277	-0.186156	0.579237	-0.174140	1053.550781	692.260071	349.030579	247.194366
1	28	0.666667	120.075783	-347.207611	1685.489502	0.670633	0.277950	0.541215	0.424361	1070.191406	667.180969	357.641754	234.451920
1	29	0.666667	165.032379	-424.909607	1765.544800	0.174140	0.579237	0.186156	0.774277	1092.023438	634.412781	368.375153	218.001770
1	30	0.666667	71.575958	-346.473450	1675.094360	0.670633	0.277950	0.541215	0.424361	1042.823975	666.492188	343.530792	233.938522
1	31	0.666667	12.291163	-440.487915	1730.774048	0.774277	-0.186156	0.579237	-0.174140	1009.234924	621.704102	325.832855	211.111298
