BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.567472	147.289047	1999.890503	0.572247	-0.423989	0.562106	-0.420480	1020.970520	937.742188	330.265167	373.585022
1	1	0.666667	34.099865	-21.911577	1951.949707	0.554095	-0.447208	0.543815	-0.444127	1021.953735	854.089478	331.127289	330.916382
1	2	0.666667	36.072887	-159.507355	1923.072998	0.633012	-0.330532	0.558367	-0.422222	1022.716431	784.666992	331.754272	294.902100
1	3	0.666667	40.180744	-353.310699	1832.338989	0.664832	-0.284690	0.583075	-0.370099	1024.573120	679.902222	333.236359	240.676971
1	4	0.666667	72.097000	-323.752563	1853.376343	0.856439	-0.488494	-0.166838	0.007134	1041.083252	697.034973	341.710815	249.536072
1	5	0.666667	205.165421	-299.059387	1892.667603	0.674859	-0.359432	-0.372819	0.525718	1108.199829	712.605713	376.248505	257.964233
1	6	0.666667	251.274673	-32.738537	1926.797607	0.189734	-0.514244	-0.061142	0.834155	1131.467651	848.157776	387.612946	328.061768
1	7	0.666667	160.017899	54.016544	1735.937378	0.035869	-0.590777	-0.213942	0.777126	1093.002686	895.205750	368.596039	352.188232
1	8	0.666667	129.103806	75.025993	1648.676147	0.748683	0.016422	-0.628108	0.211388	1078.635376	909.346069	361.650604	359.421356
1	9	0.666667	142.056229	106.546135	1749.602539	0.748683	0.016422	-0.628108	0.211388	1082.725342	924.681152	363.071136	367.128967
1	10	0.666667	123.913246	63.565208	1614.834717	-0.318886	0.671081	-0.283804	-0.606149	1076.635986	903.247803	360.870514	356.341187
1	11	0.666667	6.671733	-319.701080	1843.148682	0.474070	0.864805	-0.162669	-0.030152	1007.206848	698.305847	324.137268	250.093414
1	12	0.666667	-115.879517	-279.517578	1829.914062	0.174024	0.714712	-0.604297	-0.306150	942.854309	718.125244	290.739471	260.346405
1	13	0.666667	-138.695343	-10.164261	1893.006958	-0.335214	-0.118015	0.928472	0.107907	933.193115	860.159058	285.511963	333.869476
1	14	0.666667	34.364506	57.329601	1754.772461	-0.397038	0.211096	0.657111	0.604983	1022.359436	896.948547	332.188049	353.012115
1	15	0.666667	91.159210	71.708107	1671.016968	-0.496506	0.322513	0.610198	0.526427	1055.654541	906.861938	349.754730	358.142975
1	16	0.666667	122.459518	85.231422	1572.017822	-0.496506	0.322513	0.610198	0.526427	1077.386597	917.882568	361.435303	363.788635
1	17	0.666667	111.905022	65.702393	1662.162842	0.555715	0.172783	-0.797021	-0.161507	1068.002930	903.479919	356.160126	356.432892
1	18	0.666667	121.447861	148.416763	2000.658081	-0.447300	0.495486	-0.415463	0.617906	1065.037598	938.139954	352.802094	373.810516
1	19	0.333333	164.400848	529.068481	1905.680054	0.669053	-0.269532	0.587777	-0.366387	1091.912109	1146.943604	364.586609	472.576111
1	20	0.333333	149.102814	833.494812	2127.839355	0.663958	-0.278134	0.613416	-0.324842	1078.678101	1270.286865	355.877838	524.130066
1	21	0.333333	158.449158	1013.019897	2085.501709	0.703517	0.236384	0.627232	0.236148	1085.626343	1375.061646	357.822388	563.521362
1	22	0.666667	-49.481628	146.272156	1999.198242	0.468857	0.501014	0.563978	0.459442	981.199341	937.442200	309.896698	373.338654
1	23	0.333333	-72.471985	538.915894	1972.202148	0.265973	0.673989	0.338843	0.600152	968.382751	1142.866455	304.285583	470.797302
1	24	0.333333	-53.412594	834.686340	2211.846924	0.248294	0.683283	0.310336	0.612508	982.560852	1255.047607	310.717651	518.109131
1	25	0.333333	-64.493790	1001.819824	2183.267578	-0.256622	0.707214	-0.259325	0.605594	976.509521	1345.361206	308.411377	552.848755
1	26	0.666667	43.893223	-419.675568	1786.874146	0.634581	-0.177318	0.725100	-0.200238	1026.507324	640.172302	334.474976	220.453033
1	27	0.666667	31.764481	-316.784393	1667.035889	0.634581	-0.177318	0.725100	-0.200238	1020.171875	682.456970	331.810913	242.028229
1	28	0.666667	52.149345	-366.712952	1655.357544	0.590306	0.387340	0.638106	0.307127	1031.818481	652.650024	337.933807	226.843231
1	29	0.666667	113.802719	-454.613922	1719.322266	0.200238	0.725100	0.177318	0.634581	1065.373779	612.174194	354.856445	206.620987
1	30	0.666667	2.024493	-358.088135	1663.714233	0.590306	0.387340	0.638106	0.307127	1003.012878	658.684082	322.936218	229.832245
1	31	0.666667	-47.568840	-445.794098	1744.534790	0.634581	-0.177318	0.725100	-0.200238	976.603821	620.805908	308.899017	210.650848
