BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	72.752953	126.064285	2048.076904	0.610476	-0.448130	0.575113	-0.309424	1040.631714	925.678467	340.187500	367.511780
1	1	0.666667	98.254639	-27.805716	1977.664062	0.614700	-0.440127	0.581261	-0.300945	1053.430420	851.238831	347.324158	329.494659
1	2	0.666667	117.837700	-148.422989	1916.148193	0.604938	-0.447443	0.604402	-0.261807	1063.924316	789.795837	353.193695	297.690582
1	3	0.666667	145.593094	-327.436615	1813.432251	0.623985	-0.397533	0.638337	-0.212452	1080.318604	691.281860	362.234680	246.813721
1	4	0.666667	172.483124	-291.295929	1826.892822	0.853996	-0.429872	-0.125145	0.265026	1094.161255	711.263306	369.328461	257.186279
1	5	0.666667	286.045654	-214.473831	1824.958496	0.678697	-0.450215	-0.185632	0.549743	1154.645996	750.972839	400.249817	278.136871
1	6	0.666667	372.628723	27.629747	1760.539429	0.578282	-0.474740	-0.108509	0.654551	1210.030640	879.971313	427.321045	344.355469
1	7	0.666667	399.231293	218.969360	1650.195679	0.665440	-0.526831	-0.124267	0.514001	1242.026367	996.834961	441.142639	401.746948
1	8	0.666667	432.649689	295.764221	1611.248779	0.566000	-0.540410	-0.030831	0.621812	1269.946289	1048.978760	452.970856	425.893494
1	9	0.666667	455.948975	372.173248	1545.209229	0.566000	-0.540410	-0.030831	0.621812	1298.165039	1108.663818	464.159302	452.361389
1	10	0.666667	412.943848	333.371979	1594.359985	0.761849	-0.139186	0.366463	0.515672	1261.043701	1075.311035	448.144958	438.159241
1	11	0.666667	110.083275	-305.319916	1835.633301	0.478012	0.864886	-0.006447	-0.153082	1061.154053	704.872681	352.214081	253.677017
1	12	0.666667	-10.138742	-285.451935	1868.258423	0.293054	0.778113	-0.278528	-0.480710	998.802856	717.965698	319.621979	260.225983
1	13	0.666667	-113.493683	-92.289284	2026.214600	0.449023	0.621601	-0.544655	-0.339619	951.235229	821.071594	294.181793	313.672333
1	14	0.666667	-153.148819	128.969666	2011.140381	0.677248	-0.197982	0.482798	-0.518695	930.859558	928.760132	284.120361	368.754364
1	15	0.000000	-160.565384	216.127899	2058.456055	-0.362891	0.397814	-0.337691	0.772022	929.058960	969.681213	283.283966	389.140411
1	16	0.000000	-117.766159	300.583405	2020.848022	-0.362891	0.397814	-0.337691	0.772022	947.968933	1013.787354	293.240479	410.838074
1	17	0.000000	-122.568451	238.519669	2036.184326	-0.379956	-0.243478	-0.105988	0.886069	946.396423	981.773376	292.201050	395.217102
1	18	0.666667	158.422379	142.790253	2042.553711	0.527462	-0.482610	0.436617	-0.546110	1081.860352	933.877808	361.240814	371.643707
1	19	0.666667	149.875229	525.845215	2017.010010	0.694382	-0.282555	0.586269	-0.307057	1080.583374	1129.180908	358.855164	464.735168
1	20	0.333333	104.365700	803.924194	2252.126709	0.654282	-0.356485	0.571982	-0.343029	1054.886963	1232.479736	344.712708	508.998718
1	21	0.333333	98.407852	970.012695	2183.792236	0.709621	0.151489	0.653025	0.216906	1053.811890	1328.525146	343.642731	546.674744
1	22	0.666667	-4.498944	110.981735	2053.057373	0.441812	0.491649	0.528901	0.532304	1003.724915	918.386536	321.230988	363.762848
1	23	0.666667	-52.895245	490.895874	2074.562500	0.233968	0.642538	0.329550	0.651000	980.648804	1104.325195	309.732605	453.528503
1	24	0.333333	-76.929100	760.918030	2327.619385	0.240326	0.631369	0.418376	0.607106	974.385803	1200.427246	306.263428	495.542725
1	25	0.333333	-117.406296	912.686829	2276.029053	-0.257812	0.746385	-0.146052	0.595912	954.669739	1281.275635	297.675446	528.283081
1	26	0.666667	153.019470	-387.977173	1764.248535	0.832669	-0.090937	0.529186	-0.135479	1085.723877	654.017212	365.203674	227.850906
1	27	0.666667	187.377136	-265.762451	1676.841431	0.832669	-0.090937	0.529186	-0.135479	1109.286621	712.009094	377.895538	257.748138
1	28	0.666667	217.458359	-309.751404	1670.319092	0.684584	0.309889	0.438493	0.492988	1126.653320	686.337952	386.778198	244.755005
1	29	0.666667	249.417542	-403.731812	1740.552246	0.135479	0.529186	0.090937	0.832669	1139.492432	642.328003	392.743561	222.574402
1	30	0.666667	170.805740	-305.637329	1652.383667	0.684584	0.309889	0.438493	0.492988	1100.733521	686.911133	373.609039	244.799118
1	31	0.666667	102.915833	-408.112549	1678.537720	0.832669	-0.090937	0.529186	-0.135479	1060.411011	632.193115	352.570343	216.639938
