BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	55.280876	129.640167	2037.957397	0.602579	-0.423945	0.566125	-0.369691	1032.341553	927.744995	335.968262	368.550385
1	1	0.666667	69.920105	-28.519169	1977.635864	0.598957	-0.429428	0.561978	-0.375531	1039.516235	850.931458	340.124756	329.310089
1	2	0.666667	81.644547	-155.184341	1930.009644	0.613319	-0.412562	0.589141	-0.326414	1045.498169	787.032654	343.572296	296.190887
1	3	0.666667	100.894943	-338.876007	1837.078125	0.637520	-0.363988	0.620328	-0.276178	1056.223267	687.698975	349.646576	244.813446
1	4	0.666667	129.665039	-305.320679	1852.087158	0.859062	-0.462776	-0.137695	0.169975	1070.938599	706.244995	357.207336	254.435242
1	5	0.666667	252.776230	-248.212280	1862.876953	0.678819	-0.391976	-0.319416	0.532479	1134.469727	736.060974	389.834747	270.273499
1	6	0.666667	313.011353	7.939786	1867.144165	0.501457	-0.466045	-0.196146	0.702047	1167.645264	868.831726	405.950470	338.690369
1	7	0.666667	299.165192	203.845703	1766.055786	0.375162	-0.578419	0.012336	0.724246	1170.680176	979.253418	406.443146	393.891296
1	8	0.666667	287.043335	248.818314	1687.060913	0.669166	-0.517675	-0.258328	0.466365	1171.286011	1011.664490	406.575928	409.607849
1	9	0.666667	331.451172	340.569702	1672.950439	0.669166	-0.517675	-0.258328	0.466365	1200.524658	1069.349976	419.489441	436.418732
1	10	0.666667	279.397125	299.689331	1672.372559	0.690917	-0.217065	0.451653	0.521082	1168.782959	1044.082397	404.803345	425.046692
1	11	0.666667	66.038147	-312.600159	1854.560669	0.484704	0.863959	-0.076500	-0.113073	1037.969360	702.856201	340.084717	252.522888
1	12	0.666667	-54.536900	-282.316498	1869.742798	0.260329	0.780082	-0.332139	-0.461936	976.030334	719.740417	307.763031	261.131287
1	13	0.666667	-149.086624	-78.868507	2016.627319	0.406359	0.613090	-0.585631	-0.340630	933.739502	827.384766	285.199463	316.920593
1	14	0.666667	-167.431473	143.676483	2003.591553	0.730898	-0.053937	0.241478	-0.636056	923.445984	936.354919	280.430054	372.533264
1	15	0.000000	-182.931763	237.629471	2029.709106	-0.453990	0.136993	-0.206042	0.855963	916.737488	981.931519	277.284790	395.097870
1	16	0.000000	-127.274452	321.952332	2024.910400	-0.453990	0.136993	-0.206042	0.855963	943.379272	1024.287231	290.992889	415.861633
1	17	0.000000	-138.134201	260.639130	2017.979126	-0.384311	-0.449216	0.165637	0.789351	938.001526	993.970886	288.113525	401.148285
1	18	0.666667	141.746628	137.658478	2037.918091	0.534622	-0.442984	0.461086	-0.552580	1073.948242	931.542419	357.241974	370.476959
1	19	0.333333	155.429840	518.668274	2039.231567	0.682902	-0.272933	0.578221	-0.353288	1082.609619	1122.502075	359.831787	461.727753
1	20	0.333333	125.663040	809.487366	2256.717041	0.660523	-0.311249	0.575689	-0.367990	1064.476196	1234.352295	349.206726	509.721680
1	21	0.333333	136.817001	976.608582	2195.260742	0.731472	0.186117	0.623647	0.203402	1071.767944	1329.258545	351.784302	546.845947
1	22	0.666667	-22.689093	122.409691	2037.992920	0.437147	0.517902	0.510743	0.528982	994.860657	924.373962	316.734985	366.776733
1	23	0.666667	-53.674950	500.025635	2076.604248	0.254548	0.649304	0.327862	0.637272	980.300049	1108.689209	309.567688	455.509674
1	24	0.333333	-63.696564	776.246643	2319.854980	0.265022	0.642589	0.366233	0.618641	980.004211	1208.685303	309.002655	499.047028
1	25	0.333333	-86.308372	932.350708	2274.414307	-0.248664	0.717781	-0.191026	0.621663	968.649597	1291.014404	304.226288	532.198242
1	26	0.666667	106.950249	-401.400970	1791.187866	0.799276	-0.159511	0.546743	-0.191796	1060.142700	650.199585	351.866058	225.705688
1	27	0.666667	137.665253	-298.362244	1682.291992	0.799276	-0.159511	0.546743	-0.191796	1080.491211	694.239014	363.015015	248.382080
1	28	0.666667	165.771225	-343.648804	1681.518555	0.700794	0.273814	0.499397	0.429554	1096.313721	668.594971	371.130798	235.390656
1	29	0.666667	200.154327	-424.664368	1764.163452	0.191796	0.546743	0.159511	0.799276	1111.097900	634.257935	378.143066	218.135529
1	30	0.666667	118.366249	-340.873291	1666.541016	0.700794	0.273814	0.499397	0.429554	1069.786133	668.548889	357.541992	235.154266
1	31	0.666667	50.401016	-433.830322	1714.594238	0.799276	-0.159511	0.546743	-0.191796	1030.319946	623.025513	336.820251	211.844040
