BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	67.795868	102.384216	2020.949829	0.845189	-0.282729	0.388978	-0.233272	1038.432739	914.869263	339.201965	362.048187
1	1	0.666667	153.603851	10.850899	1945.409058	0.850368	-0.273637	0.395427	-0.213620	1081.795898	870.319214	362.002228	339.371277
1	2	0.666667	223.383743	-57.026653	1880.361816	0.884861	-0.181160	0.419637	-0.090043	1119.578735	835.170837	381.844757	321.373291
1	3	0.666667	335.938782	-113.231155	1754.130981	0.889232	-0.146924	0.432813	-0.018793	1188.548462	801.749756	417.458984	304.500061
1	4	0.666667	338.935333	-98.032074	1791.264648	0.840676	-0.186477	-0.457797	0.221162	1186.872681	811.287292	416.380798	309.362061
1	5	0.666667	395.616272	-34.360790	1871.910034	0.600526	-0.076025	-0.631191	0.484961	1210.028809	846.681824	427.167206	327.462311
1	6	0.666667	335.008484	119.539017	2027.152832	0.117555	-0.481154	-0.415539	0.762889	1167.744385	922.946899	404.690918	365.961853
1	7	0.666667	238.032822	229.822220	1905.979736	0.588317	0.063478	0.742500	0.313921	1128.053711	984.536987	384.584595	396.684692
1	8	0.666667	216.053986	272.772949	1843.367065	0.623131	-0.030423	0.744588	0.237426	1120.327881	1012.251648	380.650696	410.210510
1	9	0.666667	196.401230	295.000366	1759.776245	0.623131	-0.030423	0.744588	0.237426	1114.250244	1032.231689	377.774902	419.860474
1	10	0.666667	194.976990	266.972076	1814.463867	0.301794	0.198094	0.899531	-0.246015	1110.365601	1011.365784	375.842621	409.850983
1	11	0.666667	295.799805	-111.414413	1759.452637	0.141291	0.980244	-0.050954	0.128694	1165.863525	803.000854	406.074310	305.021484
1	12	0.666667	191.981308	-104.556313	1730.660889	0.049180	0.930029	-0.287406	-0.223664	1110.123169	805.944397	377.885773	306.307983
1	13	0.666667	22.154659	24.092249	1820.286377	-0.180925	-0.530721	0.816021	0.140394	1015.718018	877.930115	328.460205	343.232452
1	14	0.666667	93.723793	200.885330	1792.087402	0.568866	-0.134272	-0.268916	-0.765537	1055.233643	975.952026	348.530029	392.729156
1	15	0.666667	115.570099	267.357483	1743.632690	-0.242687	0.024413	0.299581	0.922365	1068.909180	1017.638733	355.396088	413.070862
1	16	0.666667	192.382523	305.114899	1727.028564	-0.242687	0.024413	0.299581	0.922365	1113.835693	1041.457153	377.614990	424.262238
1	17	0.666667	146.379150	251.222168	1706.053833	0.550626	0.226482	-0.698753	-0.396560	1087.776978	1011.380127	365.116455	410.009674
1	18	0.666667	126.884285	124.572914	2061.183105	0.621114	-0.148835	0.280844	-0.716374	1066.222534	924.509949	353.249176	366.927094
1	19	0.666667	187.395004	444.492981	2105.754883	0.928085	0.051540	0.313621	-0.194020	1095.365112	1077.347656	366.370209	441.044006
1	20	0.333333	-41.245148	547.446045	2294.865967	0.907768	-0.027801	0.328270	-0.259660	989.679565	1106.458984	313.452637	454.458252
1	21	0.333333	-45.951611	698.766602	2321.874268	0.828396	0.214244	0.247808	0.454368	987.895386	1172.486084	312.658905	483.701904
1	22	0.666667	14.513235	82.375694	1984.669678	0.552596	0.329041	0.197662	0.739797	1012.471497	905.885864	326.012695	357.456848
1	23	0.666667	-42.192875	393.480713	2072.776367	0.070892	0.383773	-0.009235	0.920656	985.889648	1055.683105	312.207275	431.016632
1	24	0.333333	-262.888336	432.658752	2297.461426	0.145912	0.386148	0.115242	0.903503	893.459045	1055.056763	265.637543	429.895660
1	25	0.333333	-299.156677	568.029053	2316.921143	0.533800	-0.359647	0.186953	-0.742132	877.878113	1114.428711	258.935333	456.969727
1	26	0.666667	377.824310	-124.000511	1702.885742	0.878125	-0.051002	0.473918	0.041194	1217.435547	793.641663	432.049866	300.553986
1	27	0.666667	382.421234	0.282124	1658.928711	0.878125	-0.051002	0.473918	0.041194	1227.085327	864.628845	436.379333	336.653656
1	28	0.666667	418.159515	-26.807957	1648.928467	0.591800	0.299047	0.371174	0.650056	1249.250488	848.522156	447.331421	328.554657
1	29	0.666667	462.139496	-110.333199	1692.733154	-0.041194	0.473918	0.051002	0.878125	1267.574585	800.894775	456.292175	304.581940
1	30	0.666667	380.289001	-29.719873	1628.944092	0.591800	0.299047	0.371174	0.650056	1229.156372	846.571411	437.767517	327.546509
1	31	0.666667	347.820526	-132.015976	1621.944336	0.878125	-0.051002	0.473918	0.041194	1209.077026	785.321289	428.443298	296.287415
