BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	153.391403	81.596947	2083.078125	0.655993	-0.212778	0.699401	-0.187715	1078.006714	903.445923	359.320862	356.247894
1	1	0.666667	146.434143	1.028135	1962.914551	0.666810	-0.166853	0.711756	-0.144666	1077.650635	865.396545	359.822083	336.831696
1	2	0.666667	140.060028	-48.819645	1858.594238	0.672006	-0.014550	0.737751	-0.062601	1077.244019	839.207825	360.192596	323.369568
1	3	0.666667	123.022339	-68.190887	1684.232178	0.674862	0.044659	0.736542	-0.008509	1073.131104	825.283081	359.022369	316.227875
1	4	0.666667	152.941238	-67.853149	1710.467041	0.996684	-0.006292	-0.049173	0.064525	1089.287720	826.051880	367.206696	316.656342
1	5	0.666667	267.471649	-52.853779	1721.748779	0.854742	-0.116983	-0.368431	0.346394	1153.581421	834.617493	399.896484	321.239014
1	6	0.666667	377.076630	99.337173	1844.869751	0.374473	-0.340030	-0.183865	0.842819	1204.634521	917.753296	423.730438	363.286560
1	7	0.666667	285.129364	241.742737	1762.871704	0.330041	0.216687	0.674895	0.623407	1163.528809	1001.202026	402.564880	404.605713
1	8	0.666667	233.406281	299.879974	1755.361694	0.545403	-0.061097	0.706189	0.447325	1135.517822	1035.524902	388.251099	421.277008
1	9	0.666667	198.526047	335.115204	1682.990356	0.545403	-0.061097	0.706189	0.447325	1120.261353	1064.531738	380.684509	435.086761
1	10	0.666667	200.582138	293.390930	1728.080688	0.107324	0.042314	0.991807	0.054867	1118.390259	1034.393066	379.960938	420.877594
1	11	0.666667	98.716675	-63.823154	1715.807739	0.005739	0.980567	-0.110023	-0.162327	1058.474487	828.543213	351.253876	317.866791
1	12	0.666667	0.159577	-40.586708	1749.662354	0.059957	0.713355	-0.459282	-0.525917	1003.213684	842.353027	322.379089	324.889343
1	13	0.666667	-5.541888	123.620987	1908.596191	-0.426154	-0.148931	0.835246	0.313969	1001.881897	928.919312	320.873322	369.138824
1	14	0.666667	107.424477	222.087906	1790.682861	-0.350409	0.446879	-0.139795	0.811153	1062.902344	987.961975	352.346466	398.629791
1	15	0.666667	131.109070	283.959167	1738.756714	-0.205923	0.464246	-0.060986	0.859274	1078.007324	1027.802734	359.891785	417.930176
1	16	0.666667	172.855896	319.357056	1672.126831	-0.205923	0.464246	-0.060986	0.859274	1105.450317	1056.117798	373.575775	431.260284
1	17	0.666667	159.529770	275.302338	1739.462769	-0.309338	-0.055724	0.247880	0.916384	1094.139038	1022.636719	367.998322	415.389191
1	18	0.666667	227.232788	82.824661	2077.979492	-0.432377	0.491300	-0.479556	0.584551	1112.914673	904.062927	377.140472	356.549255
1	19	0.666667	273.823700	400.271362	2026.079712	0.724146	0.031896	0.685814	-0.065232	1140.688477	1063.306885	389.106873	434.197418
1	20	0.333333	258.041809	416.027618	2335.895020	0.716789	-0.044691	0.688835	-0.098605	1117.823242	1043.452515	377.149567	424.964142
1	21	0.333333	264.927490	553.049194	2401.547607	0.580912	0.456257	0.516905	0.432643	1118.930298	1097.567871	376.698456	450.082336
1	22	0.666667	86.805389	80.489868	2087.675537	0.413522	0.383468	0.640948	0.520709	1046.713013	902.921265	343.244843	355.962280
1	23	0.666667	-31.342663	379.903687	2045.227783	-0.049078	0.716473	0.210974	0.663135	990.701355	1051.426270	314.705597	429.037750
1	24	0.666667	-21.460375	454.364594	2349.992188	-0.017832	0.697121	0.283617	0.658229	998.888550	1059.437012	317.791809	432.733337
1	25	0.666667	-71.153221	579.362976	2388.562500	-0.477927	0.697303	-0.286750	0.450699	978.351868	1110.793213	307.626129	456.341125
1	26	0.666667	117.376419	-64.589592	1618.252563	0.667461	-0.105949	0.734684	-0.059241	1071.883301	825.783936	358.767273	316.515778
1	27	0.666667	100.180664	45.239059	1549.979492	0.667461	-0.105949	0.734684	-0.059241	1063.917236	893.179504	354.819366	351.241150
1	28	0.666667	120.460144	10.582134	1528.705078	0.513856	0.444583	0.594418	0.430076	1077.241699	871.273926	361.922821	340.046967
1	29	0.666667	177.254623	-70.070602	1558.071533	0.059241	0.734684	0.105949	0.667461	1111.038574	820.716003	379.324768	314.034973
1	30	0.666667	78.717422	11.821915	1536.306519	0.513856	0.444583	0.594418	0.430076	1050.533691	872.112183	348.106689	340.439819
1	31	0.666667	44.215801	-80.445900	1576.445679	0.667461	-0.105949	0.734684	-0.059241	1028.259766	815.130798	336.438232	310.900879
