BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.112970	138.737289	1955.947876	0.569510	-0.395521	0.559804	-0.453697	1011.705994	935.040283	325.702759	372.226227
1	1	0.666667	6.479970	-22.937685	1911.561768	0.531940	-0.438454	0.526854	-0.497214	1007.939575	853.359497	324.039795	330.526154
1	2	0.666667	-0.173098	-155.867004	1894.867676	0.606597	-0.355527	0.558071	-0.440678	1004.296021	785.372925	322.287262	295.240540
1	3	0.666667	-2.598398	-346.369995	1821.422729	0.639983	-0.309628	0.584784	-0.390614	1002.137512	682.476257	321.623291	241.950928
1	4	0.666667	29.055111	-317.423462	1838.309814	0.837367	-0.520631	-0.162696	0.035920	1018.836975	699.009277	330.211365	250.482574
1	5	0.666667	156.035629	-286.559631	1869.913818	0.742411	-0.398360	-0.342071	0.416081	1084.074463	717.226868	363.922089	260.176056
1	6	0.666667	265.121826	-55.163471	1915.763428	0.087565	-0.509090	0.128569	0.846540	1138.967041	836.643982	391.545410	322.165100
1	7	0.666667	163.401978	-51.379356	1722.836182	-0.318170	0.000096	-0.520671	0.792256	1094.787720	835.600037	369.926758	321.600555
1	8	0.666667	96.527084	-102.163506	1688.921021	-0.353402	-0.023269	-0.520151	0.777180	1057.657471	805.999268	351.041138	306.178375
1	9	0.666667	20.397514	-155.526840	1647.883911	-0.353402	-0.023269	-0.520151	0.777180	1013.844971	773.524658	328.546173	289.186432
1	10	0.666667	63.630714	-118.571121	1682.541138	-0.127234	-0.292973	-0.010003	0.947564	1038.854614	796.437378	341.332581	301.157715
1	11	0.666667	-33.619621	-313.068970	1830.645264	0.505355	0.844126	-0.169062	-0.059039	986.032410	700.669983	313.177338	251.294434
1	12	0.666667	-149.371094	-270.386810	1821.838989	0.406388	0.712873	-0.459832	-0.339435	924.805542	722.284668	281.446655	262.543701
1	13	0.666667	-241.175766	-23.716375	1851.023193	0.503547	-0.010453	-0.848247	0.163730	877.190918	853.171875	257.108124	330.153473
1	14	0.666667	-132.349365	-64.057083	1663.076660	-0.113109	-0.083802	-0.452363	0.880654	924.993164	827.739136	282.371277	317.223267
1	15	0.666667	-40.638081	-44.242798	1689.622559	0.720284	0.357736	-0.289275	0.519169	979.160706	839.494568	310.229156	323.388123
1	16	0.666667	-69.962410	-98.275963	1610.892700	0.720284	0.357736	-0.289275	0.519169	959.547363	805.784668	300.508209	305.905182
1	17	0.666667	-28.596066	-108.989166	1645.166626	0.410363	0.027420	0.365686	0.834940	985.142456	800.663818	313.595734	303.260803
1	18	0.666667	98.570068	133.810074	1961.124512	0.532599	-0.392950	0.489862	-0.567419	1054.431885	932.211365	347.577881	370.845001
1	19	0.666667	145.203735	506.327515	1989.688599	0.671018	-0.238908	0.580766	-0.394168	1078.953125	1122.596069	358.241730	461.808807
1	20	0.333333	139.919815	796.523682	2202.371582	0.646091	-0.284724	0.600686	-0.375066	1072.164917	1237.515625	352.965118	510.988281
1	21	0.333333	160.393448	962.626099	2147.291748	0.726215	0.222466	0.622716	0.188005	1084.280884	1333.019531	357.581635	548.170044
1	22	0.666667	-63.947460	143.180374	1951.279907	0.451867	0.552890	0.499508	0.490530	972.940430	937.661926	305.868958	373.439270
1	23	0.333333	-56.521935	517.651306	1985.503906	0.317774	0.658589	0.348518	0.586358	976.891357	1129.570190	308.319489	464.933411
1	24	0.333333	-31.273014	820.074768	2185.795654	0.348981	0.637474	0.313701	0.611090	992.474365	1252.564453	315.446625	517.168579
1	25	0.333333	-22.880428	972.912170	2132.428711	-0.183934	0.677475	-0.225099	0.675668	995.675354	1342.236572	317.270905	551.813599
1	26	0.666667	-1.761308	-412.601593	1782.501831	0.680210	-0.282312	0.643099	-0.209854	1002.093140	643.437744	321.844086	222.049194
1	27	0.666667	-13.531609	-336.893524	1652.237305	0.680210	-0.282312	0.643099	-0.209854	993.919861	669.403015	318.266052	235.297684
1	28	0.666667	15.352412	-380.901276	1651.891968	0.629370	0.255115	0.654364	0.332592	1010.551575	644.177246	326.930542	222.476761
1	29	0.666667	78.394470	-441.465942	1732.964478	0.209854	0.643099	0.282312	0.680210	1045.599365	621.358093	344.613190	211.077271
1	30	0.666667	-33.811695	-381.121338	1652.755493	0.629370	0.255115	0.654364	0.332592	982.163452	644.232422	312.213409	222.482910
1	31	0.666667	-76.490295	-459.931274	1737.322510	0.680210	-0.282312	0.643099	-0.209854	960.536072	612.168396	300.683228	206.368225
