BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.732411	156.433289	1963.506836	0.575174	-0.391566	0.530898	-0.483733	1013.069580	943.749451	326.358521	376.601837
1	1	0.666667	9.888869	-12.320206	1925.859253	0.544271	-0.423539	0.505759	-0.518259	1009.766846	858.827209	324.918335	333.346954
1	2	0.666667	3.143034	-149.597931	1910.439575	0.619691	-0.318472	0.567031	-0.439357	1006.112305	789.176208	323.159760	297.217773
1	3	0.666667	-3.154176	-340.645721	1822.218140	0.652929	-0.271974	0.590744	-0.388247	1001.860779	685.530029	321.471527	243.518188
1	4	0.666667	29.804211	-313.139435	1842.620239	0.857895	-0.496695	-0.131357	-0.007431	1019.239136	701.598755	330.398010	251.817322
1	5	0.666667	163.626678	-296.818420	1874.886108	0.761723	-0.397607	-0.354066	0.369220	1087.752075	712.398682	365.797821	257.708954
1	6	0.666667	291.348694	-70.639549	1940.751343	0.088273	-0.510561	0.150936	0.841875	1150.482666	829.247986	397.316589	318.385101
1	7	0.666667	187.199478	-71.875534	1741.412964	0.066058	-0.332327	0.872976	0.350868	1107.132568	824.473877	376.215912	315.876282
1	8	0.666667	110.382767	-114.690292	1710.026733	0.029987	-0.241707	0.902278	0.355771	1064.986694	799.649414	354.737915	302.892761
1	9	0.666667	18.033535	-158.157227	1686.336060	0.029987	-0.241707	0.902278	0.355771	1012.651672	774.127563	327.701111	289.481384
1	10	0.666667	78.679375	-112.698318	1672.175049	0.172735	-0.174870	0.932812	-0.263525	1047.671753	799.360718	345.968719	302.707031
1	11	0.666667	-34.299419	-305.857666	1832.807983	0.474690	0.863077	-0.163647	-0.054651	985.721619	704.597351	312.998993	253.319016
1	12	0.666667	-154.233490	-263.217468	1825.025513	0.424793	0.707278	-0.490209	-0.281076	922.390198	726.281189	280.178223	264.613220
1	13	0.666667	-252.905197	-8.682460	1819.871582	-0.438394	0.132035	0.850361	-0.259353	868.309998	861.068604	252.815613	334.181671
1	14	0.666667	-120.634140	-111.617470	1665.657715	-0.066101	-0.223338	-0.121677	0.964855	932.122375	800.147766	285.988373	302.933929
1	15	0.666667	-30.428909	-96.355034	1707.350098	0.320605	-0.157067	-0.200037	0.912429	985.400513	810.182007	313.370789	308.183014
1	16	0.666667	46.309227	-163.083588	1723.660034	0.320605	-0.157067	-0.200037	0.912429	1028.626343	773.308411	335.815918	289.078186
1	17	0.666667	-13.393007	-145.018951	1711.587280	0.353452	-0.309647	0.460701	0.752957	995.086914	782.902527	318.403107	294.006134
1	18	0.666667	103.227379	150.846176	1974.970093	-0.461125	0.425086	-0.409967	0.662264	1056.572266	940.328796	348.573212	374.920410
1	19	0.333333	186.043976	523.258301	1903.172974	0.705148	-0.201889	0.554996	-0.392411	1103.444336	1144.094360	370.202698	471.232788
1	20	0.333333	157.852982	811.719299	2134.777588	0.694098	-0.227830	0.573073	-0.371361	1082.562378	1257.707397	357.820251	519.094482
1	21	0.333333	187.430740	986.732361	2096.084473	0.757321	0.243573	0.562853	0.224352	1099.491943	1358.144043	364.247803	557.283447
1	22	0.666667	-63.165649	161.471420	1953.169922	0.553792	0.466846	0.530978	0.439809	973.354858	946.932373	306.093658	378.089600
1	23	0.333333	-44.062996	542.626831	1884.354248	0.335028	0.638680	0.303228	0.622814	981.059875	1158.285767	310.875641	477.687653
1	24	0.333333	-28.949976	844.297485	2106.441162	0.359441	0.618498	0.261134	0.648129	992.447510	1280.620117	315.757660	528.346924
1	25	0.333333	-7.984416	1004.270203	2062.796387	-0.202729	0.627181	-0.248945	0.709628	1002.259888	1376.587036	320.521118	564.343872
1	26	0.666667	-3.108891	-406.259460	1777.840210	0.648329	-0.240517	0.695189	-0.196299	1001.329224	646.228210	321.467468	223.463989
1	27	0.666667	-22.002190	-316.776825	1651.681519	0.648329	-0.240517	0.695189	-0.196299	989.025330	680.867004	315.707916	241.166779
1	28	0.666667	3.783377	-364.046387	1644.853638	0.597242	0.321501	0.661644	0.319634	1003.821716	652.922852	323.472321	226.907013
1	29	0.666667	71.380394	-437.762482	1716.328369	0.196299	0.695189	0.240517	0.648329	1041.949585	621.070129	342.817413	210.917480
1	30	0.666667	-46.420544	-360.598663	1651.029297	0.597242	0.321501	0.661644	0.319634	974.840637	655.742737	308.402222	228.334290
1	31	0.666667	-88.113869	-445.251465	1736.103760	0.648329	-0.240517	0.695189	-0.196299	954.106567	619.952759	297.346466	210.286835
