BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.888931	134.470978	2025.952637	0.614123	-0.376970	0.573208	-0.390101	1024.008423	930.510742	331.733978	369.939026
1	1	0.666667	44.348877	-22.257835	1958.218384	0.598469	-0.399001	0.558097	-0.413715	1027.033325	853.938232	333.733032	330.845886
1	2	0.666667	49.093201	-150.735229	1912.073730	0.638572	-0.360549	0.572913	-0.366061	1029.312378	788.589050	335.230072	296.962311
1	3	0.666667	64.750565	-334.265106	1815.615601	0.665871	-0.313444	0.599982	-0.313673	1037.594604	688.096985	340.079926	244.935669
1	4	0.666667	94.266884	-303.338379	1835.003784	0.861437	-0.468184	-0.157666	0.117775	1052.913086	705.875061	347.940552	254.151596
1	5	0.666667	220.569366	-255.346115	1857.094849	0.694397	-0.338769	-0.442594	0.455147	1118.067139	732.069641	381.478668	268.084961
1	6	0.666667	271.886932	-8.691772	1938.157471	0.456172	-0.486820	-0.271404	0.693724	1141.378906	860.358887	392.498077	334.325256
1	7	0.666667	247.491348	190.593994	1843.125610	0.023767	0.629922	0.567392	-0.529811	1136.460083	967.185547	389.296478	388.147552
1	8	0.666667	231.360031	248.603348	1773.272949	-0.049071	0.546213	0.648372	-0.528069	1132.660034	1004.278320	387.228394	406.314453
1	9	0.666667	190.122665	327.264832	1720.160034	-0.049071	0.546213	0.648372	-0.528069	1113.111572	1055.420410	377.098419	430.857117
1	10	0.666667	194.356476	291.184875	1868.317749	0.634235	0.268446	-0.031229	0.724367	1107.605469	1020.301880	374.102356	414.144714
1	11	0.666667	30.055305	-305.478882	1829.885498	0.464112	0.871184	-0.146413	-0.064818	1019.372253	704.440918	330.525269	253.287735
1	12	0.666667	-89.435638	-265.770660	1826.992798	0.223360	0.793140	-0.404393	-0.396871	956.634644	725.021240	297.879700	263.888489
1	13	0.666667	-185.953461	-44.978424	1948.043945	-0.357229	-0.580420	0.675068	0.282460	912.144897	843.020142	274.428467	324.979126
1	14	0.666667	-169.982849	176.689270	1913.309448	-0.458019	-0.395143	0.527623	0.596400	917.319397	956.958008	277.847534	382.818115
1	15	0.666667	-139.458267	270.790649	1904.771484	-0.162821	-0.581205	0.311008	0.734142	932.244934	1007.117249	285.782898	407.552917
1	16	0.000000	-111.853760	331.881500	1981.273926	-0.162821	-0.581205	0.311008	0.734142	949.337708	1032.913818	294.202087	420.052063
1	17	0.666667	-101.233452	281.262726	1916.014893	-0.181003	-0.626320	0.750314	0.109499	952.524658	1011.683105	295.946106	409.895081
1	18	0.666667	125.053673	135.850174	2031.074341	0.527934	-0.423142	0.451250	-0.581903	1066.061523	930.895752	353.246368	370.156982
1	19	0.666667	157.441208	517.836304	2024.941895	0.695050	-0.243471	0.568679	-0.366378	1084.054199	1123.943726	360.573578	462.370880
1	20	0.333333	126.389641	805.919067	2249.231689	0.676632	-0.275756	0.569901	-0.375951	1064.943115	1233.917603	349.453949	509.544037
1	21	0.333333	146.989090	975.919861	2195.697998	0.748346	0.207250	0.594431	0.208989	1076.550293	1328.801636	353.965485	546.640991
1	22	0.666667	-40.711346	133.227310	2021.333984	0.420711	0.524522	0.510816	0.535674	985.903259	930.213989	312.208954	369.706055
1	23	0.666667	-77.386536	511.086578	2071.940186	0.228441	0.659857	0.317266	0.641675	968.686218	1114.933350	303.908417	458.273590
1	24	0.333333	-86.572121	774.671936	2331.824219	0.267932	0.640180	0.333706	0.637983	970.238037	1206.184204	304.303040	497.933899
1	25	0.333333	-102.025269	934.381165	2293.052979	-0.260343	0.693257	-0.212355	0.637590	962.035645	1288.382080	301.093842	531.115967
1	26	0.666667	71.264412	-396.370239	1768.489746	0.768837	-0.142726	0.602783	-0.158656	1041.388062	650.232178	342.276825	225.620758
1	27	0.666667	87.980949	-284.599854	1664.032715	0.768837	-0.142726	0.602783	-0.158656	1052.589478	700.337219	348.670563	251.356369
1	28	0.666667	115.932007	-329.678314	1656.274414	0.655836	0.325309	0.527155	0.431463	1068.722290	673.737244	357.058350	237.801025
1	29	0.666667	160.796295	-416.759552	1728.000854	0.158656	0.602783	0.142726	0.768837	1091.237427	633.913696	368.165527	217.755707
1	30	0.666667	66.733620	-326.243042	1647.614380	0.655836	0.325309	0.527155	0.431463	1040.431641	674.826416	342.450989	238.198654
1	31	0.666667	5.095392	-423.722931	1697.048584	0.768837	-0.142726	0.602783	-0.158656	1004.990295	626.232788	323.813782	213.389923
