BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.373917	101.926979	1946.002197	0.553033	-0.436518	0.566817	-0.426995	1014.766785	916.599976	327.340820	362.918823
1	1	0.666667	18.310698	-48.123329	1908.931763	0.521397	-0.475572	0.534472	-0.465097	1013.907471	840.476440	327.161316	323.876831
1	2	0.666667	17.822535	-170.871109	1894.730713	0.587886	-0.393790	0.574743	-0.411084	1013.436157	777.729919	327.055908	291.281006
1	3	0.666667	18.053396	-347.211212	1829.283936	0.618958	-0.346431	0.604472	-0.362615	1013.018738	682.787476	327.242554	242.127502
1	4	0.666667	47.172462	-318.910889	1841.712036	0.834443	-0.527691	-0.079085	0.137812	1028.259766	698.516907	335.097870	250.255310
1	5	0.666667	164.768616	-280.089355	1840.044922	0.682353	-0.466236	-0.347108	0.443322	1089.670776	718.164185	366.951752	260.707397
1	6	0.666667	252.385498	-57.751389	1854.485107	0.032143	-0.552629	0.180170	0.813085	1136.151611	834.325012	390.408630	320.988586
1	7	0.666667	174.593155	-87.262794	1671.576904	0.649671	0.438353	-0.204506	-0.586474	1103.296265	813.847107	374.680328	310.400146
1	8	0.666667	194.440002	-167.214005	1658.397949	-0.298330	-0.483054	-0.025204	0.822814	1114.977905	766.996826	380.894257	286.197937
1	9	0.666667	161.177078	-210.893906	1582.572998	-0.298330	-0.483054	-0.025204	0.822814	1098.904297	735.997437	373.131195	270.088867
1	10	0.666667	128.444000	-175.344452	1596.848389	-0.150413	0.623129	-0.583019	-0.499175	1078.684814	758.483276	362.580353	281.614990
1	11	0.666667	-11.102200	-317.871094	1840.190918	0.522352	0.835319	-0.158755	-0.064705	997.934265	699.009521	319.325500	250.443848
1	12	0.666667	-118.341805	-279.950775	1833.610596	0.278119	0.759210	-0.516378	-0.282143	941.719116	718.198120	290.134613	260.385498
1	13	0.666667	-193.354401	-50.395355	1868.051270	-0.392633	-0.043250	0.917156	-0.052855	903.651489	839.222534	270.419891	323.035461
1	14	0.666667	-53.368450	-42.697681	1720.567627	-0.458592	0.437415	0.346892	0.691395	972.727478	840.879395	306.724945	324.078522
1	15	0.666667	-42.802483	-15.099115	1635.742188	0.601444	-0.265826	0.490920	0.571489	976.481873	855.962036	309.162354	331.921265
1	16	0.666667	-30.361313	-54.338860	1718.038330	0.601444	-0.265826	0.490920	0.571489	985.655151	834.205811	313.439789	320.648468
1	17	0.666667	-13.158027	-41.731915	1611.235352	0.582359	0.014474	-0.730015	-0.357387	993.677490	839.638916	318.222687	323.528992
1	18	0.666667	98.348999	101.829140	1944.133179	0.527330	-0.423700	0.472597	-0.564848	1054.496094	916.464233	347.757324	362.897217
1	19	0.333333	127.761841	447.349976	1950.992065	0.661542	-0.278608	0.570301	-0.399370	1070.833984	1096.182617	354.692291	449.895691
1	20	0.333333	117.645416	727.834045	2127.341064	0.619642	-0.346423	0.610442	-0.351277	1063.041504	1216.267212	349.118408	502.318726
1	21	0.333333	118.590752	878.344482	2066.606689	0.690972	0.185561	0.673322	0.186447	1065.511475	1307.025879	349.593689	538.524841
1	22	0.666667	-51.841393	102.015213	1947.687622	0.439261	0.543323	0.536655	0.473129	978.992432	916.764587	308.947845	362.913483
1	23	0.666667	-60.052395	448.067474	1962.467773	0.283781	0.675319	0.356574	0.579886	974.676880	1095.580322	307.193115	449.552582
1	24	0.333333	-35.541786	719.625305	2157.023682	0.322618	0.652798	0.353259	0.587350	990.128723	1207.408325	314.330322	498.623779
1	25	0.333333	-40.464897	859.538696	2105.069824	-0.185833	0.716003	-0.207796	0.640020	986.783386	1288.932373	313.153900	531.568848
1	26	0.666667	18.495600	-408.619568	1794.107666	0.614743	-0.220880	0.703708	-0.279459	1012.997375	646.918884	327.434906	223.829590
1	27	0.666667	11.894412	-338.925323	1673.773682	0.614743	-0.220880	0.703708	-0.279459	1008.783691	670.709778	325.862427	235.978485
1	28	0.666667	28.166855	-384.572479	1672.019165	0.632297	0.341411	0.653782	0.237082	1017.982788	644.714905	330.666809	222.761215
1	29	0.666667	79.033371	-452.017242	1742.209839	0.279459	0.703708	0.220880	0.614743	1045.791382	616.937500	344.658142	208.859467
1	30	0.666667	-15.599648	-374.152069	1677.285034	0.632297	0.341411	0.653782	0.237082	993.099670	651.323059	317.726776	226.072845
1	31	0.666667	-62.499386	-435.096436	1760.779663	0.614743	-0.220880	0.703708	-0.279459	968.921631	628.763489	304.824463	214.660339
