BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	84.257065	72.406754	2081.491699	0.777422	-0.264883	0.515501	-0.244356	1045.570435	899.203064	342.693726	354.068634
1	1	0.666667	137.790588	-29.875345	1979.473755	0.796528	-0.216578	0.537586	-0.172158	1072.792358	850.177551	357.319855	328.981262
1	2	0.666667	182.465546	-92.339088	1883.182007	0.806622	-0.155160	0.560354	-0.106254	1098.122437	817.090454	370.923187	311.974243
1	3	0.666667	247.978027	-157.831070	1720.184814	0.812545	-0.109724	0.570992	-0.041226	1141.780640	775.657959	394.210876	290.812012
1	4	0.666667	264.513000	-144.120804	1756.656494	0.915020	-0.155889	-0.332767	0.166441	1148.516113	784.998840	397.406799	295.656982
1	5	0.666667	353.780579	-93.712326	1825.426636	0.648048	-0.256571	-0.536977	0.475248	1191.749268	814.586853	418.618958	311.059326
1	6	0.666667	347.001129	119.033974	1933.314575	0.227351	-0.529553	-0.271562	0.770804	1181.043823	925.474243	411.626770	367.205933
1	7	0.666667	279.750366	246.838074	1794.537842	0.149055	0.541850	0.783946	-0.263838	1158.051147	1001.649780	399.706177	404.852631
1	8	0.666667	255.221542	310.268219	1746.689209	0.101782	0.399932	0.865001	-0.285426	1148.666504	1042.510254	394.628235	424.474365
1	9	0.666667	193.693756	369.406464	1708.955811	0.101782	0.399932	0.865001	-0.285426	1116.222290	1082.220825	378.290558	443.310669
1	10	0.666667	216.262222	315.319031	1713.425903	0.239002	-0.473769	-0.449814	0.718393	1128.579468	1049.015137	384.844666	427.731445
1	11	0.666667	209.884613	-151.568069	1738.285156	0.139126	0.986379	-0.084739	-0.022798	1119.382812	780.128418	382.675293	292.984406
1	12	0.666667	98.067825	-131.862839	1740.715088	0.142332	0.854289	-0.390278	-0.312434	1057.317505	791.338745	350.612762	298.536255
1	13	0.666667	-23.540266	51.900028	1843.499146	-0.308831	-0.409415	0.845285	0.149989	991.643555	892.702881	315.906281	350.740631
1	14	0.666667	72.599594	211.073685	1762.514771	-0.178001	0.304934	-0.320447	0.879002	1044.038696	983.674561	342.960999	396.552979
1	15	0.666667	135.862381	262.959167	1726.156616	0.835152	0.368220	0.245121	0.326880	1081.028198	1016.586426	361.575592	412.536682
1	16	0.666667	74.766380	196.325623	1741.629395	0.835152	0.368220	0.245121	0.326880	1045.492310	976.561768	343.842010	393.058655
1	17	0.666667	151.342087	249.755844	1698.921021	-0.138008	0.034974	0.303332	0.942189	1090.945679	1011.120117	366.745392	409.875458
1	18	0.666667	157.562164	84.998901	2107.333496	0.594879	-0.369453	0.371690	-0.609484	1079.299194	904.607544	359.886017	356.830658
1	19	0.333333	164.216187	430.632660	2104.522705	0.841584	-0.072667	0.519005	-0.130728	1084.317261	1070.652466	361.002472	437.993866
1	20	0.333333	23.110195	528.252075	2386.866211	0.815104	-0.127282	0.500807	-0.261912	1017.927734	1088.371338	327.129395	446.229034
1	21	0.333333	26.550880	689.491882	2399.577393	0.765334	0.264892	0.440679	0.387166	1019.564880	1157.861572	327.755310	477.416046
1	22	0.666667	18.154629	61.051861	2058.188965	0.506576	0.375078	0.472966	0.615630	1014.479797	894.249084	326.772705	351.500702
1	23	0.666667	-52.775726	398.972931	2052.191162	0.020102	0.586794	0.141589	0.797007	980.379883	1060.426758	309.548889	433.232178
1	24	0.333333	-156.453705	465.149078	2362.575928	0.125494	0.561917	0.224289	0.786253	941.960815	1063.487183	289.463776	434.310333
1	25	0.333333	-193.412674	608.593018	2377.139160	-0.466009	0.560660	-0.233717	0.643330	926.275085	1125.363403	282.324127	462.485016
1	26	0.666667	272.281952	-171.395935	1655.367432	0.824238	-0.021540	0.564991	0.030879	1160.566284	764.224243	404.115326	285.079041
1	27	0.666667	274.289917	-39.526524	1612.221191	0.824238	-0.021540	0.564991	0.030879	1166.840576	840.508484	407.152435	324.343750
1	28	0.666667	307.246704	-69.401962	1593.312134	0.560989	0.384278	0.414740	0.604659	1188.397949	821.944214	418.171021	314.916840
1	29	0.666667	357.388428	-160.891251	1626.478760	-0.030879	0.564991	0.021540	0.824238	1213.930908	768.432129	430.866486	287.700012
1	30	0.666667	263.771210	-69.848564	1581.140015	0.560989	0.384278	0.414740	0.604659	1162.885132	821.385681	405.496490	314.542480
1	31	0.666667	223.106705	-175.402527	1578.664917	0.824238	-0.021540	0.564991	0.030879	1137.144409	756.999390	392.726776	281.216187
