BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	44.538975	131.576645	1963.940918	0.566228	-0.459835	0.533764	-0.427824	1027.416626	931.070923	333.731934	370.248993
1	1	0.666667	55.323158	-32.737331	1930.933960	0.542150	-0.488153	0.507995	-0.457953	1032.613647	848.455872	336.752625	328.034027
1	2	0.666667	63.975170	-165.995544	1917.014771	0.606362	-0.433221	0.534846	-0.398226	1036.744141	781.111816	339.086578	293.090302
1	3	0.666667	86.584015	-359.674744	1855.814087	0.636345	-0.388934	0.567865	-0.348318	1048.432129	678.893494	345.515289	240.250107
1	4	0.666667	114.384201	-325.085144	1868.449097	0.819079	-0.533969	-0.166697	0.127273	1062.598877	697.620911	352.808594	249.939514
1	5	0.666667	237.114685	-273.072113	1886.906006	0.623582	-0.440408	-0.310523	0.566359	1124.889771	725.173523	384.834412	264.575928
1	6	0.666667	280.200348	-18.176466	1857.878662	-0.020194	-0.523002	0.129817	0.842145	1150.865601	855.109375	397.689667	331.679535
1	7	0.666667	181.486633	-55.250134	1666.695312	0.531872	0.493157	-0.288959	-0.624829	1107.767456	832.288269	376.918945	319.947815
1	8	0.666667	185.065155	-143.588730	1646.692017	-0.076120	-0.569644	-0.046982	0.817009	1110.302979	780.082764	378.535339	292.954163
1	9	0.666667	150.539871	-150.796051	1551.285034	-0.076120	-0.569644	-0.046982	0.817009	1094.221436	770.450745	370.884033	287.925903
1	10	0.666667	131.709579	-144.111282	1575.928345	-0.217665	0.631629	-0.614184	-0.420054	1081.603271	776.043030	364.195648	290.755646
1	11	0.666667	51.376118	-330.849701	1865.291870	0.543033	0.832903	-0.106205	-0.010400	1030.302246	694.530334	336.052490	248.201889
1	12	0.666667	-69.602310	-307.549408	1853.156982	0.346151	0.800655	-0.441035	-0.211233	967.830505	705.526184	303.604492	253.798248
1	13	0.666667	-207.892990	-81.595795	1861.882690	-0.373136	-0.106787	0.907831	-0.158774	895.799011	822.886353	266.386383	314.605957
1	14	0.666667	-53.404480	-64.924728	1704.593628	-0.258755	-0.163567	-0.480649	0.821747	972.277161	827.983337	306.572540	317.404266
1	15	0.666667	21.856285	-31.800785	1757.171265	0.489394	0.278746	-0.424357	0.709025	1015.279358	847.273682	328.594452	327.456451
1	16	0.666667	58.408413	-77.533279	1676.123291	0.489394	0.278746	-0.424357	0.709025	1036.029907	819.809509	339.857880	313.301056
1	17	0.666667	55.771549	-88.643646	1718.254517	0.383141	-0.134409	0.238950	0.882066	1034.149414	814.696167	338.654449	310.622314
1	18	0.666667	130.195023	137.072586	1964.567017	-0.496769	0.497140	-0.406235	0.583990	1070.168945	933.708801	355.595825	371.594940
1	19	0.333333	134.771606	507.948578	1897.848389	0.660074	-0.337529	0.546131	-0.390022	1076.332520	1136.385986	357.201202	468.012878
1	20	0.333333	99.026619	826.169861	2062.688232	0.626861	-0.385555	0.574517	-0.358222	1055.603638	1279.967773	345.284851	528.100586
1	21	0.333333	91.151443	983.882935	1984.171875	0.701002	0.132482	0.675359	0.186908	1053.587646	1386.469116	343.752686	567.835571
1	22	0.666667	-32.700851	126.620712	1963.376221	0.436033	0.489856	0.589434	0.471682	988.863770	928.745728	313.960083	368.995850
1	23	0.333333	-85.340721	498.861145	1943.833252	0.254865	0.657745	0.393387	0.589628	961.020386	1125.348755	300.714111	462.966064
1	24	0.333333	-87.098480	796.587891	2153.150635	0.281048	0.643089	0.374907	0.605718	965.485107	1247.026855	302.849670	514.789917
1	25	0.333333	-107.491776	949.287415	2102.227295	-0.228152	0.724257	-0.185341	0.623736	953.559570	1337.281860	298.201630	549.713562
1	26	0.666667	95.227844	-427.729919	1821.074585	0.753077	-0.258906	0.584556	-0.155358	1053.285156	640.080139	348.163025	220.527328
1	27	0.666667	93.777817	-337.651154	1699.563599	0.753077	-0.258906	0.584556	-0.155358	1055.029175	674.180481	349.724915	237.924469
1	28	0.666667	127.346664	-378.258667	1698.961792	0.642361	0.230269	0.596418	0.422651	1073.778076	651.460327	359.390411	226.476288
1	29	0.666667	184.607773	-442.143005	1781.915527	0.155358	0.584556	0.258906	0.753077	1101.797607	627.340576	373.271088	214.547348
1	30	0.666667	78.894226	-383.406494	1692.017578	0.642361	0.230269	0.596418	0.422651	1046.633545	647.840759	345.397552	224.459503
1	31	0.666667	33.791389	-476.127441	1759.697876	0.753077	-0.258906	0.584556	-0.155358	1021.001892	606.577148	331.770569	203.563614
