BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	9.362495	134.866302	1983.179688	0.570421	-0.431105	0.556527	-0.423139	1009.976868	932.157166	324.706329	370.760254
1	1	0.666667	13.175255	-29.511734	1939.670410	0.578033	-0.420896	0.564287	-0.412678	1011.473206	850.232117	325.752686	328.907410
1	2	0.666667	16.241793	-158.972015	1898.209717	0.646085	-0.313632	0.551189	-0.424735	1012.663452	783.913269	326.630768	294.496002
1	3	0.666667	22.596115	-344.521271	1806.722412	0.678065	-0.268420	0.574565	-0.371555	1015.330017	681.933594	328.553864	241.701233
1	4	0.666667	52.795433	-316.578918	1828.875000	0.856152	-0.487687	-0.167565	0.032967	1031.259521	698.555908	336.718994	250.289490
1	5	0.666667	181.128525	-286.611877	1863.595215	0.726897	-0.314232	-0.363746	0.490476	1097.215454	716.645996	370.731750	259.969879
1	6	0.666667	248.108521	-38.534672	1921.703003	0.207978	-0.477192	-0.057802	0.851876	1130.111938	845.173889	386.966064	326.528381
1	7	0.666667	146.823257	52.013321	1747.249390	0.225388	0.650172	0.361276	-0.629250	1085.148682	893.903870	364.527863	351.519135
1	8	0.666667	144.723373	61.164566	1655.930908	0.082105	-0.417844	-0.615346	0.663336	1087.514404	900.874817	366.202576	355.112610
1	9	0.666667	79.070236	125.358376	1609.235718	0.082105	-0.417844	-0.615346	0.663336	1049.870361	941.519836	347.001282	375.684906
1	10	0.666667	109.140083	42.019276	1617.891357	0.178581	-0.677048	0.157091	0.696446	1067.498291	890.082275	356.236877	349.623932
1	11	0.666667	-10.006828	-312.030762	1816.575806	0.460692	0.855924	-0.234719	-0.007990	998.222046	699.914673	319.586670	250.917603
1	12	0.666667	-121.550636	-260.731903	1791.176147	0.380934	0.718990	-0.569929	-0.114555	938.111816	724.951416	288.459290	263.894287
1	13	0.666667	-208.554138	-17.311111	1718.838135	-0.352238	-0.114553	0.910299	-0.184830	884.644592	855.698608	261.546265	331.522034
1	14	0.666667	-46.079754	0.231823	1565.764038	-0.041073	-0.103774	0.976957	0.181932	972.445312	865.066223	307.520660	336.642853
1	15	0.666667	51.810394	13.789674	1563.857178	0.048500	-0.547355	0.815853	0.180094	1033.284058	873.297302	339.006439	341.006866
1	16	0.666667	91.917412	102.453621	1591.832764	0.048500	-0.547355	0.815853	0.180094	1057.994629	928.010376	351.332489	368.898041
1	17	0.666667	54.831787	25.053436	1549.098511	-0.294568	-0.219306	0.867087	-0.336594	1035.333130	880.480774	340.144836	344.708282
1	18	0.666667	96.267662	136.678391	1983.949219	-0.432165	0.501467	-0.396823	0.635843	1052.917725	932.890015	346.705231	371.177887
1	19	0.333333	143.412994	498.322357	1871.466797	0.669950	-0.272585	0.578491	-0.377111	1081.735107	1134.903564	359.958801	467.335571
1	20	0.333333	126.536057	797.656738	2079.200439	0.650575	-0.303796	0.575413	-0.391613	1068.768555	1261.393921	351.532684	520.680298
1	21	0.333333	146.082230	962.724792	2013.872192	0.741033	0.191076	0.618144	0.179604	1081.373901	1366.283203	356.293457	560.434082
1	22	0.666667	-69.003716	133.232254	1982.485718	0.471259	0.492002	0.576867	0.450637	971.213440	931.550049	304.842560	370.345673
1	23	0.333333	-96.338409	511.569611	1944.254517	0.255807	0.679440	0.336435	0.599780	955.293701	1132.226074	297.963837	465.996521
1	24	0.333333	-76.379204	793.177979	2181.217285	0.313844	0.648446	0.312551	0.619138	971.276855	1240.112305	305.441162	512.014893
1	25	0.333333	-75.378014	951.216248	2136.229980	-0.214598	0.684341	-0.233463	0.656597	970.279907	1330.148193	305.645782	547.179749
1	26	0.666667	27.552338	-407.781677	1761.576416	0.772432	-0.179538	0.573083	-0.206617	1017.758850	643.370544	330.068909	222.051849
1	27	0.666667	51.984856	-310.452667	1645.827637	0.772432	-0.179538	0.573083	-0.206617	1031.925659	683.727051	338.043671	242.727203
1	28	0.666667	79.129059	-356.387970	1645.127197	0.692293	0.278278	0.532183	0.400091	1047.570312	657.207520	346.158600	229.240753
1	29	0.666667	118.115608	-434.352234	1728.840942	0.206617	0.573083	0.179538	0.772432	1067.580444	624.561584	355.973236	212.838593
1	30	0.666667	30.746241	-353.247009	1633.564819	0.692293	0.278278	0.532183	0.400091	1019.483398	657.665222	331.662537	229.359467
1	31	0.666667	-35.231964	-442.462555	1690.918213	0.772432	-0.179538	0.573083	-0.206617	982.174744	614.999634	312.076965	207.747467
