BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	84.431770	87.537560	2085.836914	0.777564	-0.292667	0.494476	-0.255409	1045.644653	906.293091	342.689697	357.677734
1	1	0.666667	143.680893	-21.437771	1990.611816	0.797356	-0.247087	0.518757	-0.184561	1075.416016	854.392090	358.608276	331.154999
1	2	0.666667	192.894257	-90.285912	1898.595337	0.816217	-0.168927	0.538275	-0.124554	1102.835571	818.519531	373.269928	312.722626
1	3	0.666667	266.996002	-164.337280	1739.727783	0.823577	-0.125217	0.550088	-0.058697	1150.962646	773.037842	398.771637	289.511749
1	4	0.666667	282.033203	-148.855087	1776.876099	0.915732	-0.176571	-0.326231	0.154371	1156.592285	783.321350	401.395508	294.832458
1	5	0.666667	374.692047	-98.993752	1844.910645	0.624700	-0.258037	-0.532864	0.509140	1200.952881	812.331421	423.104004	309.940491
1	6	0.666667	353.780029	121.698189	1942.527466	0.180169	-0.530948	-0.261956	0.785501	1183.749390	926.558289	412.907166	367.732025
1	7	0.666667	278.302002	235.792603	1792.141724	0.214754	0.518908	0.819250	-0.115951	1157.305786	995.581177	399.453613	401.922485
1	8	0.666667	254.252197	304.379059	1749.229736	0.189279	0.356529	0.901844	-0.154070	1147.854736	1038.790283	394.283936	422.722351
1	9	0.666667	190.404388	359.761536	1706.489624	0.189279	0.356529	0.901844	-0.154070	1114.341797	1076.672607	377.467346	440.763824
1	10	0.666667	206.392776	305.939850	1716.533203	0.183351	-0.402705	-0.585834	0.678977	1122.553467	1043.053223	381.953003	424.962128
1	11	0.666667	227.517334	-157.009399	1755.875366	0.156160	0.983230	-0.090501	0.026112	1128.076660	777.973389	387.033783	291.910461
1	12	0.666667	114.290291	-137.434753	1746.697876	0.154027	0.861819	-0.384851	-0.292289	1066.135986	788.495056	355.160828	297.085541
1	13	0.666667	-17.234854	48.503860	1841.778076	-0.303209	-0.430371	0.840014	0.131232	994.956116	890.898132	317.623108	349.826385
1	14	0.666667	74.520409	213.740372	1760.161743	-0.447883	-0.109066	0.503240	0.730927	1045.155640	985.359253	343.531555	397.381958
1	15	0.666667	126.070915	280.559631	1726.446899	0.078819	-0.388631	0.337804	0.853605	1075.504517	1026.970093	358.713348	417.545654
1	16	0.666667	189.889008	292.476135	1793.171265	0.078819	-0.388631	0.337804	0.853605	1108.845825	1027.632324	374.985413	417.682373
1	17	0.666667	162.966751	271.774750	1715.568604	-0.362520	-0.386095	0.811996	0.245303	1097.139160	1022.759399	369.621643	415.445923
1	18	0.666667	157.839249	103.725868	2112.985107	0.516471	-0.397989	0.296505	-0.697816	1079.359497	913.267151	359.841766	361.222382
1	19	0.666667	210.378555	439.476715	2025.548950	0.856385	-0.079944	0.489830	-0.142409	1109.721924	1083.390869	373.639465	443.768524
1	20	0.333333	49.550934	547.539246	2299.265869	0.835293	-0.114702	0.473329	-0.255126	1029.363525	1105.829224	332.981018	454.254730
1	21	0.333333	49.409676	710.968384	2315.239502	0.774714	0.254558	0.412267	0.406270	1029.541016	1178.819214	332.751587	486.520599
1	22	0.666667	18.237009	72.939850	2061.355957	0.522375	0.355819	0.462671	0.621653	1014.543030	899.888855	326.785431	354.378723
1	23	0.666667	-52.230938	416.009888	2046.989624	0.037580	0.563681	0.151417	0.811125	980.516724	1069.538696	309.663147	437.500916
1	24	0.333333	-174.806061	494.517792	2353.019775	0.140577	0.538280	0.233820	0.797383	933.715576	1077.314209	285.537231	440.682220
1	25	0.333333	-212.991882	640.476318	2360.959229	-0.463001	0.550699	-0.210320	0.661911	917.064758	1141.559082	278.106995	469.583923
1	26	0.666667	294.771118	-181.123703	1675.904297	0.816506	-0.030908	0.576504	0.002512	1171.774170	759.846863	409.647003	282.908447
1	27	0.666667	300.392365	-49.697056	1625.568359	0.816506	-0.030908	0.576504	0.002512	1181.197754	834.605408	414.294098	321.352112
1	28	0.666667	332.219421	-82.119240	1607.052612	0.575581	0.385794	0.429505	0.579133	1201.976196	814.615540	424.864899	311.220276
1	29	0.666667	380.664764	-175.068909	1643.942139	-0.002512	0.576504	0.030908	0.816506	1225.501831	761.121399	436.453430	284.075348
1	30	0.666667	287.787262	-81.541222	1595.842529	0.575581	0.385794	0.429505	0.579133	1176.104858	814.664795	412.074707	311.136963
1	31	0.666667	242.676773	-187.086685	1599.614868	0.816506	-0.030908	0.576504	0.002512	1147.356689	751.378479	397.790253	278.385834
