BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	62.979290	102.887390	2010.846191	0.826787	-0.322522	0.404655	-0.220585	1036.179321	915.369263	338.082733	362.302856
1	1	0.666667	146.348267	10.452419	1935.810547	0.809107	-0.350345	0.380820	-0.278533	1078.445435	870.146118	360.322449	339.282196
1	2	0.666667	210.811569	-72.928329	1886.886597	0.865301	-0.191358	0.458920	-0.063472	1112.660156	827.112732	378.320801	317.196503
1	3	0.666667	311.806854	-124.125671	1751.009644	0.867604	-0.153940	0.472787	0.006124	1175.322998	795.662842	410.901886	301.304474
1	4	0.666667	317.785370	-109.027504	1787.490356	0.854518	-0.163663	-0.429059	0.242737	1175.585449	805.247253	410.798676	306.212036
1	5	0.666667	377.643402	-44.358105	1863.635254	0.599470	-0.119239	-0.628599	0.480917	1201.303345	841.369873	422.959473	324.747375
1	6	0.666667	320.721924	119.199348	2007.486328	0.148422	-0.496294	-0.403791	0.754066	1162.184204	923.335632	401.996704	366.182343
1	7	0.666667	233.174377	237.227890	1888.706543	0.582661	0.090837	0.742953	0.316664	1126.569214	989.598083	383.853912	399.171265
1	8	0.666667	211.279709	282.834167	1828.749756	0.622983	-0.019700	0.748226	0.227293	1118.635742	1019.047302	379.787140	413.496033
1	9	0.666667	191.648193	305.169189	1745.894165	0.622983	-0.019700	0.748226	0.227293	1112.391602	1039.551025	376.827026	423.358887
1	10	0.666667	193.152420	281.308136	1798.418579	0.293687	0.240789	0.893528	-0.239534	1110.292480	1020.809326	375.765717	414.403595
1	11	0.666667	272.634979	-123.849586	1760.148560	0.132058	0.983994	-0.049397	0.108977	1152.911255	796.241455	399.570251	301.475830
1	12	0.666667	168.563187	-116.518112	1735.772949	0.008300	0.933364	-0.314046	-0.173602	1096.729980	799.512390	370.998322	302.922729
1	13	0.666667	-1.753569	18.620745	1808.915405	-0.105246	-0.590895	0.787805	0.138311	1002.810852	875.088989	321.845154	341.751740
1	14	0.666667	51.733967	202.339218	1808.461548	-0.498325	-0.002565	0.570779	0.652593	1032.049438	975.825623	336.671814	392.660004
1	15	0.666667	92.862030	253.254715	1755.069214	-0.404273	-0.080696	0.565051	0.714680	1055.710083	1008.485107	348.763794	408.664795
1	16	0.333333	149.979202	311.145874	1725.517700	-0.404273	-0.080696	0.565051	0.714680	1089.508789	1045.207275	365.517975	426.177612
1	17	0.333333	105.646339	229.405899	1729.051880	0.610279	0.259211	-0.741350	-0.103775	1063.438965	996.649170	352.877960	402.908173
1	18	0.666667	123.254669	129.242874	2045.348877	0.728333	-0.287243	0.327588	-0.528875	1064.855469	927.234131	352.595490	368.307098
1	19	0.333333	49.560452	441.883209	2101.888428	0.890961	-0.101293	0.423732	-0.127983	1029.960815	1076.590698	334.030212	440.882904
1	20	0.333333	-139.994797	539.723877	2329.155029	0.884735	-0.125922	0.423192	-0.149319	947.619690	1099.643677	292.636108	451.081421
1	21	0.333333	-175.769119	686.279541	2352.288330	0.735063	0.211883	0.384835	0.516421	932.468506	1163.140991	285.805267	479.216125
1	22	0.666667	8.626327	79.121498	1979.733521	0.493840	0.400745	0.291910	0.714363	1009.541687	904.373352	324.525757	356.682770
1	23	0.666667	-53.617035	385.214355	2072.338135	0.077953	0.492586	0.056552	0.864919	980.398132	1051.647217	309.457764	429.089172
1	24	0.666667	-211.912064	445.235840	2337.948486	0.081278	0.497814	0.134928	0.852859	917.470154	1057.031006	277.363190	431.070435
1	25	0.666667	-253.042816	575.068054	2372.149658	0.544408	-0.452311	0.251557	-0.660117	900.895203	1111.327148	269.845337	455.875977
1	26	0.666667	348.599731	-133.105515	1696.288452	0.832322	-0.044499	0.552491	0.003722	1201.291626	788.228699	424.159424	297.681671
1	27	0.666667	354.252777	-11.790774	1647.417236	0.832322	-0.044499	0.552491	0.003722	1211.555420	857.442017	428.953766	333.019958
1	28	0.666667	385.328156	-41.663521	1632.542114	0.585909	0.359205	0.422136	0.591172	1231.548828	839.469299	438.981689	323.954529
1	29	0.666667	429.894135	-126.483414	1671.090820	-0.003722	0.552491	0.044499	0.832322	1251.604248	790.743286	448.836426	299.342957
1	30	0.666667	344.696747	-42.135662	1619.768188	0.585909	0.359205	0.422136	0.591172	1208.611084	839.000793	427.859650	323.667328
1	31	0.666667	304.456329	-140.952454	1622.853882	0.832322	-0.044499	0.552491	0.003722	1182.873657	780.146851	415.460327	293.446411
