BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	64.988785	126.180992	2043.189087	0.597743	-0.410912	0.573090	-0.381342	1036.957764	925.889893	338.321472	367.616882
1	1	0.666667	73.946335	-32.854408	1982.123657	0.596737	-0.412420	0.572006	-0.382915	1041.435059	848.829407	341.105316	328.226288
1	2	0.666667	81.088646	-159.527771	1932.100952	0.611416	-0.400940	0.597193	-0.329815	1045.182007	784.957764	343.402588	295.110168
1	3	0.666667	95.515091	-343.079071	1836.200317	0.635896	-0.351758	0.627422	-0.279722	1053.422607	685.458435	348.197693	243.648407
1	4	0.666667	125.283180	-310.356140	1851.682129	0.859957	-0.458960	-0.137722	0.175676	1068.662109	703.638550	356.029602	253.078659
1	5	0.666667	248.351883	-251.775116	1862.017822	0.700094	-0.292584	-0.355109	0.546041	1132.208130	734.185974	388.685852	269.288849
1	6	0.666667	288.377014	5.159438	1908.971680	0.401981	-0.415685	-0.197267	0.791646	1151.778076	867.358948	397.813354	337.919495
1	7	0.666667	214.916290	182.682373	1798.181274	-0.060888	0.594585	0.692597	0.403819	1121.427124	965.316101	382.017029	387.310852
1	8	0.666667	196.856079	256.137451	1850.679321	-0.106652	0.669862	0.620087	0.394212	1109.504150	1002.525818	375.348511	405.562744
1	9	0.666667	188.608841	333.283417	1918.912964	-0.106652	0.669862	0.620087	0.394212	1102.618530	1038.590088	371.171478	422.886292
1	10	0.666667	136.954163	244.953690	1719.687012	0.222681	0.279546	0.767705	-0.531880	1081.769165	1006.510376	362.075958	407.665863
1	11	0.666667	61.235645	-316.052399	1854.185303	0.479678	0.859826	-0.110800	-0.135393	1035.483154	701.066040	338.794586	251.590546
1	12	0.666667	-56.816788	-275.758484	1870.096802	0.241231	0.785581	-0.367413	-0.435520	974.868164	723.107605	307.151917	262.873657
1	13	0.666667	-151.227448	-63.764095	2006.603027	-0.377995	-0.608081	0.618359	0.324021	932.227234	834.505371	284.474182	320.602417
1	14	0.666667	-156.906143	160.143097	1990.115845	0.736572	-0.054536	0.258887	-0.622467	927.916199	945.053467	282.805725	376.919067
1	15	0.000000	-174.166855	253.267853	2019.415405	-0.371039	0.166738	-0.205414	0.890131	920.417847	990.323730	279.243591	399.240021
1	16	0.000000	-106.218567	327.308624	2004.749756	-0.371039	0.166738	-0.205414	0.890131	953.005066	1028.563477	295.916687	417.985260
1	17	0.000000	-114.393471	274.749451	2002.784302	-0.313366	-0.428972	0.226071	0.816503	949.053589	1002.013000	293.786469	405.144775
1	18	0.666667	152.047699	130.902496	2043.663086	-0.490280	0.529176	-0.425628	0.546295	1078.707764	928.061829	359.670654	368.719635
1	19	0.666667	136.427795	508.397400	1982.101440	0.670516	-0.309524	0.604475	-0.298688	1074.740601	1124.717773	356.195801	462.784302
1	20	0.333333	103.212547	791.830688	2211.013184	0.668697	-0.310547	0.569540	-0.363358	1054.971924	1233.712646	344.870972	509.516785
1	21	0.333333	112.790291	960.202209	2150.613037	0.733979	0.182333	0.618777	0.212471	1061.239136	1331.030029	347.114014	547.587097
1	22	0.666667	-13.516076	121.923401	2042.761597	0.412249	0.512546	0.551209	0.513338	999.320251	923.981201	319.005951	366.587738
1	23	0.666667	-65.021370	499.832764	2070.197021	0.216647	0.667566	0.347702	0.621710	974.665649	1109.405029	306.824554	455.807465
1	24	0.333333	-70.507607	771.039612	2321.365479	0.281159	0.632001	0.383156	0.612141	977.052307	1206.052002	307.580170	497.926086
1	25	0.333333	-93.779518	925.044434	2267.476318	-0.232515	0.722221	-0.171650	0.628386	965.101257	1288.862305	302.590851	531.337402
1	26	0.666667	99.904449	-405.343658	1789.244141	0.792142	-0.165005	0.570756	-0.139721	1056.412231	647.906250	349.944550	224.518921
1	27	0.666667	115.301331	-294.149689	1684.327759	0.792142	-0.165005	0.570756	-0.139721	1067.717651	696.868958	356.398041	249.647842
1	28	0.666667	146.820023	-337.096436	1679.169434	0.658927	0.286909	0.520261	0.461332	1085.648315	672.064392	365.662384	237.066681
1	29	0.666667	192.977448	-419.635895	1755.003784	0.139721	0.570756	0.165005	0.792142	1107.677368	635.789246	376.449677	218.868469
1	30	0.666667	98.249947	-337.365967	1667.326782	0.658927	0.286909	0.520261	0.461332	1058.241943	670.677490	351.567932	236.164368
1	31	0.666667	40.777260	-438.291656	1714.300781	0.792142	-0.165005	0.570756	-0.139721	1024.961792	620.553955	334.052032	210.582275
