BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.822777	154.993713	1986.916626	0.564800	-0.393897	0.565764	-0.453606	1020.614807	942.077881	330.126923	375.767212
1	1	0.666667	21.702629	-11.588991	1940.593018	0.533050	-0.431015	0.538023	-0.490525	1015.768982	859.229858	327.963409	333.561249
1	2	0.666667	13.373908	-148.174805	1919.733887	0.599616	-0.348551	0.551461	-0.463534	1011.328918	790.241577	325.833527	297.779144
1	3	0.666667	5.222239	-346.597107	1849.323975	0.634857	-0.303205	0.577636	-0.413956	1006.465454	685.079346	323.738220	243.285843
1	4	0.666667	38.583492	-317.463196	1866.675781	0.836011	-0.533147	-0.128602	-0.017363	1023.759583	701.477844	332.638428	251.760193
1	5	0.666667	172.647171	-302.466400	1899.076172	0.722030	-0.374842	-0.333758	0.476205	1091.447876	711.486145	367.595642	257.256775
1	6	0.666667	259.452606	-50.933777	1932.590454	0.053269	-0.492029	0.099040	0.863285	1135.119263	839.035767	389.503784	323.379761
1	7	0.666667	144.622025	-52.169044	1738.991211	0.330000	0.010006	0.873860	-0.356888	1083.621826	835.471313	364.094238	321.501282
1	8	0.666667	76.214577	-69.624298	1677.760620	0.190343	0.793040	-0.367177	0.447256	1046.310791	824.382629	345.174805	315.697906
1	9	0.333333	110.850899	-112.840996	1766.810303	0.190343	0.793040	-0.367177	0.447256	1063.847900	802.784119	353.836304	304.493652
1	10	0.666667	57.495354	-72.654106	1646.746460	-0.115586	-0.307935	-0.575585	0.748677	1035.773804	821.852722	339.892792	314.374908
1	11	0.666667	-25.688734	-310.828217	1857.152222	0.516799	0.827581	-0.217802	-0.024313	990.620544	704.134155	315.433899	253.075256
1	12	0.666667	-141.060593	-261.609924	1833.555786	0.436704	0.725216	-0.467074	-0.255331	929.762634	727.745667	283.936920	265.346252
1	13	0.666667	-259.466003	-15.543043	1823.279297	-0.446589	0.016763	0.862447	-0.237618	865.117065	857.417236	251.168823	332.304932
1	14	0.666667	-122.572395	-70.512207	1649.504517	-0.019861	0.167838	0.952837	0.252065	929.988159	823.602051	285.013031	315.095245
1	15	0.666667	-30.537643	-109.670074	1638.495483	0.074729	-0.196298	0.947384	0.241551	983.852661	800.002319	312.964935	302.917786
1	16	0.666667	63.445179	-75.052795	1662.865723	0.074729	-0.196298	0.947384	0.241551	1039.086792	820.873901	341.519989	313.866943
1	17	0.666667	-25.156818	-79.047279	1616.721558	-0.409628	-0.110464	0.895511	-0.134395	986.573730	817.386536	314.505951	311.969177
1	18	0.666667	118.999878	148.947693	1991.298340	-0.478069	0.426329	-0.468891	0.608140	1064.042236	938.748413	352.328491	374.119690
1	19	0.333333	188.696884	530.198547	1964.019043	0.657537	-0.239890	0.586576	-0.407465	1102.209229	1138.885498	369.426575	468.919220
1	20	0.333333	196.196106	833.662659	2177.856934	0.645575	-0.262003	0.599930	-0.393282	1099.461426	1260.538452	365.507629	520.064575
1	21	0.333333	227.561798	1004.103210	2122.878906	0.738593	0.237977	0.606095	0.174631	1118.223389	1360.704346	372.498962	557.975830
1	22	0.666667	-48.690395	160.445679	1982.965576	0.445236	0.565489	0.505414	0.475967	981.250305	945.155029	310.000244	377.215790
1	23	0.333333	-34.708626	546.788391	2017.216919	0.302929	0.679440	0.337031	0.577066	988.465637	1140.449951	313.876312	469.814453
1	24	0.333333	5.367935	849.817261	2234.832764	0.357780	0.642081	0.269402	0.622213	1009.926270	1258.060547	323.486938	519.409058
1	25	0.333333	26.204712	1009.298950	2188.860107	-0.185723	0.649632	-0.259784	0.689926	1019.636963	1347.613281	327.971222	553.821777
1	26	0.666667	4.425812	-416.035736	1811.079956	0.738549	-0.237599	0.609724	-0.162264	1005.643982	645.099548	323.541962	222.888489
1	27	0.666667	2.375486	-320.054413	1688.182617	0.738549	-0.237599	0.609724	-0.162264	1003.522278	682.940186	323.033020	242.232391
1	28	0.666667	34.639587	-363.642090	1685.027222	0.636970	0.263132	0.599148	0.407495	1021.715515	658.101868	332.523315	229.571075
1	29	0.666667	93.782776	-434.658691	1766.242188	0.162264	0.609724	0.237599	0.738549	1053.469849	629.487915	348.514465	215.201370
1	30	0.666667	-15.792106	-366.146515	1680.017578	0.636970	0.263132	0.599148	0.407495	993.043884	656.163269	317.674133	228.533661
1	31	0.666667	-64.209877	-460.924133	1749.600586	0.738549	-0.237599	0.609724	-0.162264	967.649719	613.381348	304.279236	206.950058
