BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.758316	120.352043	1954.340454	0.550517	-0.444570	0.569619	-0.418117	1016.512329	925.725952	328.188385	367.538177
1	1	0.666667	23.096939	-35.705490	1915.570923	0.515953	-0.487964	0.532916	-0.460091	1016.373352	846.862305	328.402710	327.183655
1	2	0.666667	24.206928	-163.598175	1902.605469	0.602879	-0.385572	0.554246	-0.425068	1016.713318	781.752075	328.722565	293.378479
1	3	0.666667	28.881420	-347.814117	1836.770264	0.635025	-0.339884	0.583382	-0.375352	1018.690247	683.195740	330.155273	242.348541
1	4	0.666667	58.292286	-318.138550	1851.126221	0.838911	-0.524662	-0.140300	0.035691	1033.978760	699.733398	338.027252	250.899078
1	5	0.666667	181.738159	-291.453888	1876.630859	0.805115	-0.389415	-0.280117	0.348826	1096.981689	715.216797	370.550995	259.227020
1	6	0.666667	331.110504	-97.212433	1921.309326	0.110522	-0.439544	0.192123	0.870445	1171.707886	815.415100	408.174561	311.361572
1	7	0.666667	207.943771	-92.297096	1752.466919	0.347936	0.287120	0.748579	-0.485934	1117.931519	813.425110	381.738373	310.196289
1	8	0.666667	163.000381	-85.585579	1678.522583	0.092230	-0.080207	0.797732	-0.590495	1096.278564	815.048096	371.028290	310.995636
1	9	0.666667	68.518196	-108.656769	1673.416748	0.092230	-0.080207	0.797732	-0.590495	1041.801270	801.757019	342.906952	303.936127
1	10	0.666667	99.551895	-109.476624	1686.951782	0.053069	-0.224266	-0.214176	0.949219	1059.403076	801.743347	351.967682	303.973358
1	11	0.666667	-2.136374	-317.251801	1845.953369	0.521124	0.846297	-0.101594	-0.043465	1002.659546	699.829041	321.756012	250.870483
1	12	0.666667	-117.775345	-291.499268	1842.122559	0.360425	0.802003	-0.434939	-0.194199	942.391113	712.909485	290.454132	257.652344
1	13	0.666667	-256.401245	-78.919411	1841.607544	-0.373074	-0.140990	0.901389	-0.168626	868.717957	823.947754	252.730103	315.141174
1	14	0.666667	-112.050652	-51.747448	1689.160767	-0.225370	0.672582	0.698079	0.097610	938.110107	835.353333	288.995209	321.169312
1	15	0.666667	-117.996758	-137.676315	1652.915161	-0.063403	-0.129665	0.960660	0.237275	933.059204	784.451965	286.536316	294.793640
1	16	0.666667	-26.255451	-110.946960	1647.144043	-0.063403	-0.129665	0.960660	0.237275	986.558167	799.591553	314.320801	302.704346
1	17	0.666667	-36.595913	-121.849579	1768.224121	-0.033867	-0.439392	-0.588495	0.677836	983.245605	798.204163	311.931274	301.927765
1	18	0.666667	104.855362	121.432983	1950.706543	-0.469573	0.501557	-0.439036	0.578955	1057.721680	926.251343	349.334747	367.844940
1	19	0.333333	125.019699	476.537567	1889.928467	0.646101	-0.310602	0.589786	-0.371795	1071.200073	1120.053955	354.904419	460.746826
1	20	0.333333	115.418968	768.555847	2073.096680	0.634355	-0.326206	0.617865	-0.330795	1063.284912	1247.282471	349.130005	515.046936
1	21	0.333333	115.977112	928.942200	2020.300659	0.686923	0.205275	0.664363	0.211236	1065.502441	1345.793213	349.357758	553.084167
1	22	0.666667	-51.272194	119.377312	1957.617432	0.482238	0.514285	0.532073	0.468888	979.475464	925.302002	309.166138	367.231079
1	23	0.666667	-53.404549	479.642822	1946.484009	0.307929	0.656962	0.340566	0.597993	977.653931	1114.483276	308.795258	458.177521
1	24	0.333333	-34.991795	763.910767	2147.195801	0.310245	0.654459	0.317295	0.612173	990.203369	1231.385010	314.455322	508.568420
1	25	0.333333	-35.341686	913.250610	2104.389893	-0.212254	0.691907	-0.234344	0.649073	989.224792	1317.365601	314.364532	542.494751
1	26	0.666667	31.646397	-412.110565	1801.004639	0.617362	-0.289139	0.700722	-0.210361	1019.991089	645.896545	331.027191	223.327164
1	27	0.666667	3.884439	-341.203033	1677.805542	0.617362	-0.289139	0.700722	-0.210361	1004.245667	669.901978	323.482697	235.556000
1	28	0.666667	29.050922	-384.769196	1674.097290	0.585288	0.291034	0.699937	0.287793	1018.490051	644.873047	330.917877	222.842133
1	29	0.666667	98.327324	-444.562286	1742.518921	0.210361	0.700722	0.289139	0.617362	1056.360474	620.961548	350.113190	210.943756
1	30	0.666667	-17.264797	-382.498840	1682.489502	0.585288	0.291034	0.699937	0.287793	992.230530	647.300171	317.254059	224.028259
1	31	0.666667	-48.163326	-454.389282	1770.936646	0.617362	-0.289139	0.700722	-0.210361	976.930298	619.837097	308.936188	210.158051
