BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.335506	131.533478	1968.017700	0.535911	-0.460776	0.564597	-0.426280	1028.297607	930.911011	334.167084	370.167999
1	1	0.666667	46.330227	-30.563549	1935.296753	0.528529	-0.470382	0.556620	-0.435400	1028.081787	849.605652	334.382660	328.617920
1	2	0.666667	46.489742	-160.637360	1911.668701	0.624501	-0.376596	0.564539	-0.386613	1027.979736	783.598389	334.545563	294.362549
1	3	0.666667	59.248634	-343.740936	1829.164673	0.653494	-0.330111	0.592921	-0.335287	1034.572266	684.501404	338.445343	243.072723
1	4	0.666667	88.225189	-313.082581	1846.033081	0.858362	-0.488320	-0.146732	0.056813	1049.559692	701.822327	346.147675	252.042419
1	5	0.666667	214.168594	-281.170776	1872.058594	0.775196	-0.278073	-0.239001	0.514416	1113.865479	720.003052	379.254028	261.826233
1	6	0.666667	305.486511	-42.835979	1893.691528	0.148601	-0.364267	0.041904	0.918407	1161.217041	842.598022	402.838104	325.278168
1	7	0.666667	157.048981	9.281434	1747.169678	-0.167794	-0.379312	0.192833	0.889260	1090.598999	869.884399	367.466095	339.236298
1	8	0.666667	96.779236	-35.553238	1698.962891	0.397338	-0.419327	-0.072298	0.813056	1057.854980	844.328552	350.977112	326.043610
1	9	0.666667	63.469521	35.232655	1636.422974	0.397338	-0.419327	-0.072298	0.813056	1039.740723	885.817383	341.847595	347.403076
1	10	0.666667	64.404099	-2.355185	1655.397827	0.341079	-0.416112	0.658838	0.525784	1039.955566	863.354614	341.910858	335.852264
1	11	0.666667	26.044893	-314.691376	1841.337036	0.490012	0.862759	-0.121501	-0.027801	1017.279419	700.692444	329.385040	251.345398
1	12	0.666667	-92.066406	-285.813782	1832.669800	0.307938	0.804910	-0.426656	-0.274332	955.466309	715.049500	297.265564	258.733948
1	13	0.666667	-218.755051	-62.458961	1879.350220	-0.412309	-0.298028	0.860869	-0.009220	891.233093	833.207642	264.015503	319.914612
1	14	0.666667	-113.741920	47.596558	1723.606445	-0.311092	0.001113	0.857089	0.410632	938.489380	892.345337	289.165710	350.450348
1	15	0.666667	-35.575279	64.077095	1670.182495	-0.369067	0.129427	0.847261	0.359425	981.550293	902.657349	311.616089	355.875305
1	16	0.666667	32.754978	68.604378	1599.454590	-0.369067	0.129427	0.847261	0.359425	1021.532898	906.877563	332.635834	358.151093
1	17	0.666667	-34.419788	45.202847	1827.363037	0.545246	-0.031078	0.835158	-0.065203	985.576782	889.356445	312.853027	349.020782
1	18	0.666667	130.683060	132.591370	1962.763306	-0.388922	0.566921	-0.370435	0.624594	1070.437256	931.499451	355.754120	370.483948
1	19	0.333333	150.973373	468.731079	1806.892456	0.642484	-0.317116	0.598402	-0.358563	1087.998169	1127.589111	363.390594	464.067657
1	20	0.333333	141.506210	766.718567	1998.931763	0.639237	-0.321502	0.607306	-0.345242	1078.313599	1261.212280	356.285675	520.575684
1	21	0.333333	146.163208	930.750061	1942.140015	0.700508	0.201132	0.653479	0.204452	1083.602539	1367.532837	357.551666	560.892944
1	22	0.666667	-29.724400	130.579514	1972.755737	0.488935	0.463722	0.612554	0.413137	990.495178	930.434692	314.758820	369.848816
1	23	0.333333	-63.756069	490.915405	1892.749878	0.262590	0.682848	0.352068	0.583793	970.850525	1128.094971	305.749329	464.284668
1	24	0.333333	-38.502529	773.096497	2112.206787	0.271984	0.677891	0.319408	0.603711	987.955444	1242.512207	313.541595	513.114563
1	25	0.333333	-46.012325	928.800781	2077.214600	-0.233548	0.709837	-0.249222	0.616016	983.441040	1332.061523	311.859741	548.002930
1	26	0.666667	64.704361	-406.561188	1787.249634	0.657966	-0.269318	0.673059	-0.203813	1037.647705	647.097351	340.243896	224.006500
1	27	0.666667	47.211777	-328.205719	1661.794556	0.657966	-0.269318	0.673059	-0.203813	1029.032471	675.356689	336.449097	238.418106
1	28	0.666667	74.031456	-372.492920	1658.474731	0.609369	0.285488	0.666362	0.321135	1044.377319	649.712402	344.421387	225.408783
1	29	0.666667	139.201675	-436.358276	1732.514160	0.203813	0.673059	0.269318	0.657966	1079.083252	623.919556	361.868011	212.614349
1	30	0.666667	25.765181	-371.091522	1662.599365	0.609369	0.285488	0.666362	0.321135	1016.613770	651.129639	330.007202	226.016342
1	31	0.666667	-13.369887	-449.485626	1746.692871	0.657966	-0.269318	0.673059	-0.203813	995.323730	619.081848	318.561981	209.774750
