BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	81.844521	75.446671	2074.485352	0.786363	-0.294817	0.482890	-0.248062	1044.526733	900.762756	342.177338	354.864777
1	1	0.666667	143.280914	-27.484276	1983.940918	0.803054	-0.256961	0.504054	-0.187097	1075.375366	851.381042	358.627930	329.605011
1	2	0.666667	193.943588	-94.688217	1898.265381	0.832128	-0.172597	0.511545	-0.126866	1103.359741	816.265564	373.550049	311.558441
1	3	0.666667	275.166443	-166.286621	1750.968140	0.839621	-0.131019	0.523739	-0.059726	1154.636475	772.546082	400.573242	289.278503
1	4	0.666667	287.227997	-150.887161	1787.310791	0.902652	-0.187333	-0.349947	0.166319	1158.606079	782.698730	402.362244	294.519928
1	5	0.666667	371.458069	-98.962418	1855.856201	0.636397	-0.172370	-0.613029	0.435297	1198.191772	812.668274	421.684570	310.095367
1	6	0.666667	341.074127	79.134514	2002.497192	0.201155	-0.529231	-0.354162	0.744325	1172.132568	903.649414	407.220367	356.267914
1	7	0.666667	270.980743	210.828568	1876.458862	0.314392	0.453358	0.784523	-0.283105	1146.951660	976.227600	394.237213	392.522644
1	8	0.666667	246.049271	253.923508	1812.461914	0.325545	0.484603	0.765617	-0.270206	1138.293579	1004.226562	389.825928	406.235291
1	9	0.666667	217.082855	305.431854	1743.278564	0.325545	0.484603	0.765617	-0.270206	1127.061279	1039.981812	384.079346	423.462006
1	10	0.666667	218.204468	287.399139	1843.338623	-0.315466	0.424428	0.742380	-0.411357	1121.619141	1020.341125	381.180328	414.092285
1	11	0.666667	236.282471	-159.613312	1764.083740	0.155355	0.981132	-0.083291	0.079420	1132.368774	776.946167	389.184174	291.401093
1	12	0.666667	128.478775	-144.247284	1743.960205	0.125940	0.881187	-0.369736	-0.266351	1074.027710	784.592468	359.272034	295.088196
1	13	0.666667	-10.150954	26.152372	1833.174072	-0.259939	-0.486829	0.822310	0.138693	998.594482	879.020264	319.545532	343.751648
1	14	0.666667	67.149956	198.758408	1775.333496	0.511880	-0.027967	-0.428992	-0.743749	1040.803711	975.835388	341.287872	392.683807
1	15	0.666667	105.541634	260.555725	1727.073730	-0.220444	-0.123360	0.411823	0.875550	1063.587280	1015.116455	352.830719	411.874329
1	16	0.666667	183.560883	304.165558	1730.154541	-0.220444	-0.123360	0.411823	0.875550	1108.580322	1040.568359	375.009827	423.872894
1	17	0.666667	132.052856	243.186905	1697.715698	0.531094	0.277007	-0.752276	-0.274385	1079.699585	1007.303711	361.150391	408.068024
1	18	0.666667	151.384491	92.652252	2102.110352	0.527827	-0.319589	0.311405	-0.722696	1076.606567	908.306274	358.504364	358.710632
1	19	0.666667	231.790451	416.927032	2057.210449	0.880257	-0.017764	0.445871	-0.161339	1118.550293	1068.586792	378.064972	436.835236
1	20	0.333333	54.492935	513.537109	2308.249023	0.857417	-0.085793	0.445333	-0.243215	1031.410889	1089.475098	334.024384	446.770203
1	21	0.333333	51.218117	669.549377	2331.348633	0.781787	0.255471	0.371991	0.430309	1030.188721	1157.613281	333.098450	477.332642
1	22	0.666667	19.137278	59.931648	2049.574707	0.540882	0.344707	0.457196	0.616113	1014.918823	893.826233	327.032684	351.288391
1	23	0.666667	-40.548141	390.500275	2026.062988	-0.022859	0.563712	0.100347	0.819535	985.871216	1058.641602	312.381195	432.427979
1	24	0.666667	-158.857727	415.133514	2328.353271	0.081289	0.546958	0.165952	0.816510	939.913208	1044.316406	288.394073	425.276428
1	25	0.666667	-198.660965	550.721191	2361.459229	0.518879	-0.508898	0.264290	-0.633985	923.654602	1101.435547	280.823486	451.662170
1	26	0.666667	305.724335	-182.625092	1691.550415	0.819104	-0.008373	0.571692	0.046559	1176.648926	759.946777	412.003998	282.993896
1	27	0.666667	305.533417	-52.495331	1654.481445	0.819104	-0.008373	0.571692	0.046559	1181.400391	833.506470	414.232574	320.776337
1	28	0.666667	337.630066	-80.525009	1634.345581	0.546272	0.398326	0.410168	0.612116	1202.208740	816.413574	424.802704	312.125549
1	29	0.666667	388.060638	-170.358826	1662.302124	-0.046559	0.571692	0.008373	0.819104	1227.643311	764.981628	437.384216	286.052521
1	30	0.666667	295.031616	-80.982300	1623.238403	0.546272	0.398326	0.410168	0.612116	1177.846558	815.855469	412.769409	311.740784
1	31	0.666667	256.439453	-184.180237	1617.543945	0.819104	-0.008373	0.571692	0.046559	1154.215088	754.325256	401.149597	279.950653
