BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	51.128590	138.833618	2014.571411	0.684699	-0.264622	0.547824	-0.401312	1030.474609	933.005493	335.087891	371.208954
1	1	0.666667	63.424431	-2.287954	1926.988159	0.702979	-0.238315	0.559769	-0.368353	1036.795410	863.818604	338.898163	335.970642
1	2	0.666667	76.996826	-106.769417	1845.582031	0.729832	-0.158147	0.554536	-0.367185	1044.321655	808.709778	343.301758	307.486328
1	3	0.666667	100.053894	-251.538879	1705.631592	0.756927	-0.113167	0.565433	-0.307475	1058.730103	722.714111	351.620239	262.925842
1	4	0.666667	125.042381	-234.030167	1739.729492	0.907666	-0.347865	-0.229760	-0.048404	1071.860840	735.021973	358.240234	269.351959
1	5	0.666667	243.776443	-224.424240	1799.883911	0.722893	-0.123830	-0.532250	0.422849	1133.741333	744.192566	389.760040	274.482910
1	6	0.666667	263.334961	-32.708973	1971.382446	0.424782	-0.367733	-0.404224	0.721759	1134.932617	848.570801	389.180664	328.263947
1	7	0.666667	183.512619	164.424301	1930.803955	0.247063	-0.474875	-0.334696	0.775521	1098.309937	948.980835	369.926208	379.219421
1	8	0.666667	141.071716	221.289337	1875.617188	0.673489	-0.166516	-0.556597	0.457038	1078.673828	981.914307	359.954926	395.594727
1	9	0.666667	137.302292	302.085449	1935.889160	0.673489	-0.166516	-0.556597	0.457038	1075.364868	1020.583313	357.695190	414.385803
1	10	0.666667	93.423485	249.076767	1880.527466	0.470315	-0.209140	0.238899	0.823403	1053.636841	996.593445	347.179230	402.823792
1	11	0.666667	66.833656	-222.552002	1719.072998	0.295058	0.906636	-0.296179	0.056826	1039.977905	739.949219	341.787750	271.773560
1	12	0.666667	-33.602253	-160.736160	1684.965454	0.318233	0.753771	-0.550710	-0.165154	983.111572	772.685791	312.324677	288.684021
1	13	0.666667	-122.678963	85.117493	1658.277710	-0.358289	-0.446057	0.820052	0.013285	929.792847	915.757141	285.187286	362.346008
1	14	0.666667	-46.963684	247.609482	1532.033325	-0.358649	0.418264	0.365506	0.750221	970.324036	1026.239380	307.037354	417.228516
1	15	0.666667	-16.439888	268.928925	1442.693237	-0.083267	0.269696	0.485596	0.827362	988.114075	1051.401245	316.661621	429.360229
1	16	0.666667	66.911224	256.620209	1390.427734	-0.083267	0.269696	0.485596	0.827362	1046.473999	1049.156982	346.271454	428.396301
1	17	0.666667	24.643894	238.118698	1430.728516	-0.437742	-0.016283	0.809819	0.390268	1016.355286	1030.746948	330.924988	419.603577
1	18	0.666667	133.063568	132.251770	2036.679565	-0.420420	0.403946	-0.388857	0.713348	1069.776123	928.951904	355.133484	369.174896
1	19	0.333333	252.709900	473.819733	1943.495239	0.764792	-0.089128	0.553581	-0.317328	1135.780029	1111.361084	386.185425	456.313721
1	20	0.333333	186.384354	682.423035	2225.718506	0.731165	-0.112716	0.526930	-0.418375	1092.223633	1178.104980	363.135620	485.994324
1	21	0.333333	245.231155	846.598083	2212.744873	0.816106	0.292676	0.448652	0.216850	1120.984131	1260.377075	375.382874	519.750610
1	22	0.666667	-22.755787	144.768738	1994.635620	0.602834	0.422779	0.510190	0.444471	994.255737	936.788940	316.599670	373.050873
1	23	0.333333	8.716286	505.872314	1905.302490	0.281560	0.627145	0.213764	0.694059	1009.475891	1134.347778	324.583435	467.220398
1	24	0.333333	-11.071766	743.703369	2176.055664	0.351499	0.600864	0.255863	0.670779	1001.853760	1216.156616	319.865479	502.310059
1	25	0.333333	6.622338	898.899048	2137.441895	-0.224267	0.611009	-0.240142	0.720211	1010.016052	1302.357300	323.807037	536.822510
1	26	0.666667	113.131104	-296.793121	1645.664307	0.652629	-0.189528	0.712454	-0.174826	1067.526245	691.432434	356.518982	246.866989
1	27	0.666667	98.768784	-197.604462	1534.052368	0.652629	-0.189528	0.712454	-0.174826	1062.312378	740.339722	354.525024	272.150757
1	28	0.666667	121.261604	-243.337280	1522.530029	0.585099	0.369765	0.637797	0.337858	1076.590454	710.765869	362.009094	256.935303
1	29	0.666667	182.993240	-324.240662	1582.938477	0.174826	0.712454	0.189528	0.652629	1111.451782	668.007935	379.484039	235.285690
1	30	0.666667	73.181870	-238.284195	1529.239380	0.585099	0.369765	0.637797	0.337858	1046.229004	714.694336	346.214417	258.795013
1	31	0.666667	29.361401	-325.837738	1602.547241	0.652629	-0.189528	0.712454	-0.174826	1018.685974	669.844910	331.430908	235.585205
