BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	74.499588	109.015099	1978.326538	0.567077	-0.355998	0.564543	-0.482681	1042.143433	919.227905	341.264526	364.275848
1	1	0.666667	57.484600	-44.728077	1932.763916	0.565709	-0.357594	0.563534	-0.484283	1033.659912	842.432434	337.300232	324.920441
1	2	0.666667	44.050999	-167.321259	1895.224731	0.582466	-0.329171	0.580160	-0.464537	1026.785278	779.504883	334.002655	292.235107
1	3	0.666667	23.358568	-348.759308	1823.399536	0.617843	-0.281586	0.604689	-0.416331	1015.774170	681.392578	328.704498	241.419769
1	4	0.666667	56.502163	-324.097321	1839.399170	0.845300	-0.526336	-0.091390	0.009304	1033.114502	695.619263	337.634918	248.780243
1	5	0.666667	183.529556	-309.634674	1858.096924	0.712367	-0.473047	-0.247430	0.455564	1098.569214	704.430054	371.447113	253.692383
1	6	0.666667	299.044678	-89.047760	1838.493774	0.059022	-0.480691	0.232232	0.843517	1161.575928	817.476196	403.445770	312.411072
1	7	0.666667	187.747421	-114.978073	1662.743652	0.062916	0.229153	0.755426	0.610625	1111.201538	797.459229	378.850128	301.950623
1	8	0.666667	114.261131	-73.668976	1684.385498	0.501190	-0.418028	0.669650	0.354443	1068.062744	822.152710	356.411621	314.592468
1	9	0.666667	99.794777	-93.649239	1589.886719	0.501190	-0.418028	0.669650	0.354443	1061.945557	807.429199	353.856628	306.980621
1	10	0.666667	82.045227	-120.666054	1680.177490	-0.193732	-0.220954	0.928433	0.227289	1049.452393	795.103699	346.856018	300.495209
1	11	0.666667	-3.150239	-314.137878	1832.899902	0.504014	0.817817	-0.270017	-0.065095	1002.004333	700.273987	321.476105	251.102768
1	12	0.666667	-103.676338	-253.841156	1813.202271	0.219314	0.718121	-0.550961	-0.364204	948.585754	730.246155	293.763916	266.606903
1	13	0.666667	-136.148941	-11.796728	1884.822876	-0.358551	-0.397648	0.813100	0.228440	934.134399	859.278931	286.029358	333.422241
1	14	0.666667	-45.578487	160.258499	1799.609985	-0.028747	0.342521	0.366691	0.864518	978.862976	953.147522	309.618225	381.283813
1	15	0.666667	21.067963	142.941360	1736.046509	0.060294	0.303003	0.399965	0.862892	1015.022095	946.202881	328.428925	377.934845
1	16	0.333333	98.741188	109.684036	1690.477539	0.060294	0.303003	0.399965	0.862892	1059.810425	928.630554	351.666107	369.158386
1	17	0.666667	18.460039	65.297379	1737.389648	-0.133218	0.337919	0.870556	0.331959	1013.451721	901.809448	327.679871	355.484436
1	18	0.666667	155.591522	97.375526	1987.319092	-0.492915	0.402709	-0.487416	0.597734	1081.926758	913.086365	361.638580	361.172119
1	19	0.666667	224.240494	452.648102	1986.987427	0.662083	-0.220079	0.592715	-0.402368	1118.600220	1094.652100	377.959991	448.879242
1	20	0.333333	233.377762	727.115295	2197.153809	0.647506	-0.243945	0.592669	-0.412275	1115.249390	1204.211548	373.769409	496.859314
1	21	0.333333	270.872864	884.274109	2146.489014	0.753247	0.245602	0.588133	0.162476	1136.901489	1292.650635	382.252441	532.221985
1	22	0.666667	1.375414	119.511009	1970.217529	0.460786	0.548221	0.528493	0.455878	1005.919678	924.865601	322.684204	367.076477
1	23	0.333333	10.679769	480.816620	1974.843994	0.306256	0.679534	0.343633	0.571277	1010.878723	1111.228149	325.003021	456.808167
1	24	0.333333	49.510078	766.293884	2172.605957	0.389545	0.629120	0.316086	0.593761	1030.281128	1227.868652	333.353790	507.187805
1	25	0.333333	65.972450	908.496948	2111.142334	-0.142887	0.673320	-0.217763	0.691955	1038.910767	1313.060303	337.167999	540.915833
1	26	0.666667	17.602552	-411.886322	1785.542358	0.694308	-0.204824	0.650332	-0.230331	1012.476562	644.160767	327.209747	222.432404
1	27	0.666667	22.582253	-327.726410	1667.276489	0.694308	-0.204824	0.650332	-0.230331	1014.884155	676.291443	329.064941	238.851929
1	28	0.666667	44.904720	-373.028473	1664.302246	0.653818	0.315022	0.604687	0.328081	1027.591064	650.213867	335.690430	225.585693
1	29	0.666667	93.267120	-445.009094	1739.196777	0.230331	0.650333	0.204824	0.694307	1053.652588	620.271118	348.733246	210.580185
1	30	0.666667	-1.980358	-367.278870	1662.908936	0.653818	0.315022	0.604687	0.328081	1000.691162	653.375610	321.742889	227.127167
1	31	0.666667	-56.628235	-443.907471	1734.783081	0.694308	-0.204824	0.650332	-0.230331	971.377563	620.479797	306.253265	210.499130
