BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.259388	155.916748	1966.715210	0.579245	-0.375972	0.533581	-0.488274	1014.343079	943.354980	326.997528	376.405090
1	1	0.666667	9.905460	-10.646462	1926.062744	0.548438	-0.407765	0.509697	-0.522640	1009.778198	859.676270	324.922394	333.784882
1	2	0.666667	0.862770	-146.360489	1907.838257	0.621842	-0.322745	0.555074	-0.448376	1004.941895	790.708313	322.560394	298.013641
1	3	0.666667	-3.139608	-338.041687	1824.905640	0.655796	-0.277193	0.579168	-0.397065	1001.899353	687.143311	321.476593	244.346313
1	4	0.666667	29.085821	-310.147552	1845.093384	0.851046	-0.506641	-0.137460	-0.011849	1018.873779	703.355957	330.194733	252.721970
1	5	0.666667	161.393234	-293.763550	1878.925781	0.767872	-0.435866	-0.303883	0.357839	1086.482544	714.275330	365.124420	258.666443
1	6	0.666667	310.080841	-77.211098	1920.071167	0.099707	-0.487749	0.210772	0.841270	1161.317749	825.508057	402.895203	316.504883
1	7	0.666667	197.536316	-85.656914	1727.552612	0.077795	-0.185811	0.907489	0.368627	1113.528076	816.400452	379.604126	311.729736
1	8	0.666667	109.864731	-103.594353	1703.554443	0.063987	-0.151822	0.913790	0.371273	1064.906616	805.678833	354.717102	306.026978
1	9	0.666667	11.542686	-127.501678	1679.675659	0.063987	-0.151822	0.913790	0.371273	1008.937439	791.306152	325.786224	298.418152
1	10	0.666667	76.126465	-101.843208	1676.396118	0.069802	-0.110303	0.955500	-0.264540	1046.171021	805.775085	345.151917	306.035339
1	11	0.666667	-34.340843	-303.381317	1833.962280	0.486133	0.856898	-0.169871	-0.023344	985.723206	705.979492	312.992126	254.031860
1	12	0.666667	-153.435196	-263.672119	1818.126221	0.455429	0.757862	-0.425289	-0.193284	922.443848	725.516968	280.240204	264.220428
1	13	0.666667	-306.108490	-41.337177	1792.548218	-0.373673	0.049211	0.867643	-0.324258	837.113098	843.359924	237.200073	325.070343
1	14	0.666667	-144.326202	-115.398949	1653.224365	-0.139605	-0.229314	-0.134555	0.953845	917.580078	797.502136	278.563538	301.565094
1	15	0.666667	-59.432404	-87.154541	1697.348267	0.304777	-0.144181	-0.223387	0.914561	968.650330	815.155151	304.727173	310.745209
1	16	0.666667	19.525759	-150.706589	1710.383667	0.304777	-0.144181	-0.223387	0.914561	1013.620300	779.587280	328.065552	292.315430
1	17	0.666667	-25.192186	-115.587128	1690.725464	0.187273	-0.337586	0.453061	0.803555	988.045715	798.651306	314.843689	302.198669
1	18	0.666667	104.702057	148.414917	1979.688354	-0.461437	0.428406	-0.411682	0.658833	1057.208374	938.925415	348.885956	374.214172
1	19	0.333333	184.469955	518.486877	1908.595825	0.696273	-0.214858	0.553949	-0.402716	1102.331055	1140.627930	369.692993	469.710449
1	20	0.333333	161.675842	812.557556	2128.860107	0.682689	-0.244211	0.573782	-0.380881	1084.589233	1259.287964	358.765137	519.712769
1	21	0.333333	190.663437	984.504944	2083.205078	0.756006	0.232368	0.574908	0.209620	1101.609375	1360.202271	365.208160	558.011353
1	22	0.666667	-59.689770	162.681488	1955.016724	0.553039	0.470220	0.525129	0.444163	975.145996	947.463989	307.001648	378.361572
1	23	0.333333	-38.943527	541.734314	1892.250122	0.330169	0.640621	0.294025	0.627808	983.969299	1156.496338	312.245575	476.915924
1	24	0.333333	-24.505337	836.086487	2119.247559	0.362817	0.615587	0.249742	0.653487	994.791870	1273.686890	316.792236	525.623169
1	25	0.333333	-0.764061	995.000671	2078.189941	-0.204141	0.617127	-0.254975	0.715869	1006.027161	1367.464844	322.159363	561.073914
1	26	0.666667	-2.054355	-404.209503	1782.502441	0.654466	-0.274606	0.670164	-0.217130	1001.947571	647.877197	321.762360	224.300018
1	27	0.666667	-18.853729	-326.366791	1649.979248	0.654466	-0.274606	0.670164	-0.217130	990.809692	675.176392	316.654327	238.251099
1	28	0.666667	8.523073	-372.698730	1647.936890	0.616311	0.279702	0.668054	0.309243	1006.585693	648.356201	324.893188	224.590240
1	29	0.666667	75.177673	-437.505127	1726.901001	0.217130	0.670165	0.274606	0.654466	1043.919922	622.677551	343.779907	211.731949
1	30	0.666667	-41.577789	-370.613098	1651.962646	0.616311	0.279702	0.668054	0.309243	977.662292	650.134521	309.872559	225.480530
1	31	0.666667	-83.386040	-449.096252	1741.319092	0.654466	-0.274606	0.670164	-0.217130	956.895813	618.598389	298.761414	209.596558
