BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	40.518021	74.338394	2005.366333	0.742797	-0.385922	0.414956	-0.356551	1025.213501	901.472839	332.499603	355.224182
1	1	0.666667	102.568657	-59.118809	1954.200684	0.712207	-0.417591	0.383069	-0.414292	1055.853027	835.465698	348.725739	321.353271
1	2	0.666667	147.815460	-172.484528	1929.337036	0.827703	-0.223106	0.467831	-0.215093	1078.532837	778.277405	360.727753	291.757751
1	3	0.666667	236.763809	-280.246521	1801.156982	0.842286	-0.184870	0.484216	-0.148024	1129.548218	714.749634	387.611511	259.287292
1	4	0.666667	247.673248	-258.379517	1836.305664	0.866584	-0.300746	-0.357813	0.174797	1133.350586	728.929565	389.388977	266.601196
1	5	0.666667	332.926727	-193.684052	1900.606323	0.608586	-0.272442	-0.599348	0.442924	1173.413940	765.914001	409.333984	285.945740
1	6	0.666667	306.185120	15.253157	2018.427368	0.307887	-0.534332	-0.384618	0.686850	1153.386230	872.190918	398.122559	340.345123
1	7	0.666667	257.692017	184.191315	1917.714600	0.292914	0.617552	0.652996	-0.326232	1137.103760	959.860718	389.376373	384.498779
1	8	0.666667	258.823151	232.816574	1849.104858	0.247664	0.526709	0.728252	-0.361786	1142.561890	989.882202	391.982361	399.231995
1	9	0.666667	228.389664	288.303558	1779.095459	0.247664	0.526709	0.728252	-0.361786	1131.030762	1026.552124	386.059326	417.028412
1	10	0.666667	218.159119	242.462708	1815.099731	0.235638	-0.564336	-0.348729	0.710203	1122.777222	997.604126	382.201477	403.119690
1	11	0.666667	196.270264	-267.962769	1809.463257	0.242508	0.948051	-0.173120	0.111441	1107.603882	721.996277	376.336121	262.825958
1	12	0.666667	91.148415	-236.467987	1775.548706	0.186128	0.838330	-0.501117	-0.106963	1052.497314	736.396667	348.003723	269.958221
1	13	0.666667	-25.634407	-20.053446	1773.777100	-0.214411	-0.518670	0.827585	0.010601	989.344971	854.006165	315.057953	330.875916
1	14	0.666667	50.269142	156.984528	1703.233398	-0.423810	0.069027	-0.342159	0.835792	1031.772217	955.931519	337.146149	382.836517
1	15	0.666667	101.272636	230.051422	1719.350586	-0.098207	0.186407	-0.295110	0.931943	1061.171631	997.782104	351.778290	403.469421
1	16	0.666667	185.799423	257.237244	1692.497803	-0.098207	0.186407	-0.295110	0.931943	1111.461792	1016.173218	376.963470	412.218750
1	17	0.666667	144.031631	223.483658	1672.281982	-0.161260	-0.143777	0.368695	0.904095	1087.559448	997.522156	365.333740	403.302704
1	18	0.666667	111.527039	96.431091	2033.856689	0.627121	-0.357619	0.306743	-0.620272	1059.329834	911.602051	349.892517	360.401947
1	19	0.666667	96.721733	445.157288	2013.258423	0.841709	-0.177247	0.436540	-0.263707	1053.808594	1087.748535	346.116394	446.052765
1	20	0.333333	-63.599728	645.209534	2227.584961	0.836289	-0.201033	0.453543	-0.233462	978.468506	1160.422241	308.349335	478.455719
1	21	0.333333	-83.736198	807.484009	2221.848389	0.760420	0.179460	0.459158	0.422764	968.818604	1239.938843	304.153046	511.910858
1	22	0.666667	-23.513931	54.416435	1979.675293	0.484586	0.314666	0.565872	0.588176	993.678101	892.141602	316.354950	350.405914
1	23	0.666667	-139.585068	377.899231	1917.411499	0.179259	0.530176	0.371639	0.740719	932.266846	1063.432739	286.210968	434.380920
1	24	0.333333	-265.725098	600.636719	2137.634033	0.193899	0.518636	0.311429	0.772290	880.961060	1152.078613	261.636841	473.791199
1	25	0.333333	-303.818390	744.718689	2116.393799	-0.407071	0.591524	-0.141712	0.681403	859.779785	1228.470215	253.317245	505.773041
1	26	0.666667	271.526123	-310.809845	1746.866333	0.806445	-0.036812	0.590161	0.000291	1151.819092	693.379517	399.163971	248.605988
1	27	0.666667	275.091980	-180.501724	1694.871704	0.806445	-0.036812	0.590161	0.000291	1158.861572	761.424072	403.035828	283.605865
1	28	0.666667	306.249023	-212.974762	1675.779053	0.570037	0.391277	0.443337	0.570449	1178.117310	741.613403	412.849121	273.609741
1	29	0.666667	355.973724	-305.003418	1712.073853	-0.000291	0.590161	0.036812	0.806445	1202.047485	692.838562	424.475861	249.035645
1	30	0.666667	261.623230	-212.639343	1666.103271	0.570037	0.391277	0.443337	0.570449	1153.133423	741.206482	400.326538	273.166351
1	31	0.666667	217.100693	-317.846558	1672.728027	0.806445	-0.036812	0.590161	0.000291	1126.247803	682.009888	386.545959	242.540344
