BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	154.608673	80.166862	2085.471924	0.655054	-0.216182	0.701546	-0.178893	1078.504883	902.725098	359.571381	355.880676
1	1	0.666667	147.773071	0.692390	1965.012817	0.665279	-0.170219	0.714091	-0.136024	1078.251831	865.228882	360.123352	336.745514
1	2	0.666667	141.206238	-48.295628	1860.620972	0.674931	-0.019907	0.735286	-0.058536	1077.783325	839.509338	360.460022	323.525726
1	3	0.666667	125.671249	-68.090546	1686.615479	0.677451	0.039122	0.734515	-0.004223	1074.579834	825.393860	359.756805	316.287933
1	4	0.666667	155.327286	-67.305527	1712.986816	0.996013	-0.007202	-0.056011	0.069063	1090.541382	826.416870	367.836731	316.847412
1	5	0.666667	269.261871	-51.285637	1725.788208	0.847575	-0.121858	-0.376436	0.353642	1154.297119	835.572876	400.229004	321.729401
1	6	0.666667	373.650665	103.400154	1849.302368	0.358881	-0.350281	-0.184002	0.845370	1202.414551	919.808411	422.592041	364.319214
1	7	0.666667	280.298187	241.579803	1762.871216	0.336531	0.247982	0.689474	0.591504	1160.804810	1001.102661	401.228729	404.579895
1	8	0.666667	232.178589	302.494995	1755.477783	0.548669	-0.055064	0.730642	0.402607	1134.841431	1037.039673	387.893250	422.001221
1	9	0.666667	197.889191	334.113129	1681.440430	0.548669	-0.055064	0.730642	0.402607	1119.966797	1064.103271	380.555237	434.889954
1	10	0.666667	196.383133	293.856201	1732.166382	0.075067	0.052843	0.994691	0.046507	1115.748413	1034.261353	378.633667	420.830322
1	11	0.666667	101.153969	-64.025627	1717.938599	0.007459	0.983555	-0.110663	-0.142541	1059.801636	828.471375	351.929565	317.831726
1	12	0.666667	1.590736	-40.615631	1747.624634	0.071182	0.720112	-0.449562	-0.523705	1003.987427	842.305969	322.791382	324.867432
1	13	0.666667	-9.184440	124.021187	1905.015625	-0.436808	-0.147790	0.835957	0.297544	999.972351	929.254822	319.909302	369.305054
1	14	0.666667	100.128433	220.460236	1782.836792	-0.289709	0.416328	-0.443479	0.738963	1059.042358	987.591980	350.436127	398.457031
1	15	0.666667	136.647186	291.458374	1756.850220	-0.001835	0.548869	-0.262193	0.793722	1080.584839	1030.464722	361.059692	419.185944
1	16	0.666667	170.834717	316.464569	1681.991943	-0.001835	0.548869	-0.262193	0.793722	1103.719604	1053.203613	372.703247	429.896149
1	17	0.666667	155.105911	284.153992	1751.845337	-0.214185	0.003210	-0.067928	0.974423	1091.170410	1026.670410	366.408234	417.330231
1	18	0.666667	228.187027	82.545959	2079.727051	-0.433819	0.494955	-0.477064	0.582435	1113.284424	903.898193	377.323151	356.464874
1	19	0.666667	271.513428	399.479889	2026.999756	0.723897	0.031866	0.686705	-0.058258	1139.485229	1062.809326	388.524414	433.976257
1	20	0.333333	255.995239	412.053284	2336.188477	0.717349	-0.051964	0.690956	-0.072727	1116.909912	1041.681274	376.722260	424.131683
1	21	0.333333	256.873230	547.183777	2405.145508	0.563109	0.452698	0.523638	0.451416	1115.376831	1094.660889	375.001251	448.783813
1	22	0.666667	88.259827	78.021530	2090.652344	0.414359	0.376770	0.640860	0.525023	1047.348511	901.702026	343.565216	355.341034
1	23	0.666667	-32.439560	375.318176	2046.781494	-0.070060	0.717250	0.195425	0.665172	990.194092	1048.979004	314.442444	427.878082
1	24	0.666667	-20.319147	433.908020	2354.104492	-0.062436	0.704383	0.257786	0.658402	999.411621	1050.128906	318.036041	428.345856
1	25	0.666667	-70.547714	553.313354	2406.089355	0.509853	-0.684083	0.310018	-0.419488	978.960205	1097.619629	307.829559	450.341888
1	26	0.666667	120.441376	-64.667160	1620.760010	0.657476	-0.110592	0.743702	-0.049009	1073.636353	825.794556	359.657562	316.524506
1	27	0.666667	99.398689	45.077370	1554.075439	0.657476	-0.110592	0.743702	-0.049009	1063.312378	893.007690	354.481873	351.150635
1	28	0.666667	119.586388	11.027969	1531.992554	0.499560	0.447676	0.604077	0.430251	1076.568726	871.549622	361.552765	340.185852
1	29	0.666667	178.457703	-68.636009	1558.961182	0.049009	0.743702	0.110592	0.657476	1111.746948	821.630859	379.677368	314.509460
1	30	0.666667	78.175537	11.478655	1540.803833	0.499560	0.447676	0.604077	0.430251	1050.104126	871.878540	347.855042	340.316498
1	31	0.666667	46.551258	-81.443520	1581.093018	0.657476	-0.110592	0.743702	-0.049009	1029.664185	814.665710	337.138947	310.660095
